Unnamed: 0,datetime,title,source,link
830.0,3/19/2024 4:30:00 PM,Media Advisory — Newport News Shipbuilding Apprentice School to Host Commencement Ceremony for 2023 Graduates,GlobeNewswire,/news/stocks/media-advisory-newport-news-shipbuilding-apprentice-school-to-host-commencement-ceremony-for-2023-graduates-1033177412
831.0,3/19/2024 8:15:00 PM,HII Hosts USMC Officers at Ingalls Shipbuilding,GlobeNewswire,/news/stocks/hii-hosts-usmc-officers-at-ingalls-shipbuilding-1033177993
832.0,3/21/2024 7:00:00 PM,HII Co-Hosts Acceleration Summit & Manufacturing Showcase at Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-co-hosts-acceleration-summit-manufacturing-showcase-at-newport-news-shipbuilding-1033186279
833.0,3/23/2024 8:15:00 PM,HII Celebrates 2023 Graduates of The Newport News Shipbuilding Apprentice School,GlobeNewswire,/news/stocks/hii-celebrates-2023-graduates-of-the-newport-news-shipbuilding-apprentice-school-1033190597
834.0,3/27/2024 9:11:56 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Huntington Ingalls (HII), RELX plc (OtherRLXXF) and Carrier Global (CARR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-huntington-ingalls-hii-relx-plc-otherrlxxf-and-carrier-global-carr-1033200801
835.0,4/3/2024 4:00:00 PM,"HII Connects Sea-Air-Space Expo 2024 Attendees; Highlights Strides at the Intersection of Platforms, Technologies and People",GlobeNewswire,/news/stocks/hii-connects-sea-air-space-expo-2024-attendees-highlights-strides-at-the-intersection-of-platforms-technologies-and-people-1033219439
836.0,4/4/2024 4:00:00 PM,HII to Host First Quarter Earnings Conference Call and Webcast on May 2,GlobeNewswire,/news/stocks/hii-to-host-first-quarter-earnings-conference-call-and-webcast-on-may-2-1033222992
837.0,4/8/2024 8:00:00 PM,HII Completes Dry Dock Work for Aircraft Carrier USS John C. Stennis (CVN 74) Refueling and Complex Overhaul,GlobeNewswire,/news/stocks/hii-completes-dry-dock-work-for-aircraft-carrier-uss-john-c-stennis-cvn-74-refueling-and-complex-overhaul-1033230950
838.0,4/9/2024 7:30:00 PM,HII is Awarded $74 Million Contract to Support U.S. Navy Vertical Launch Systems,GlobeNewswire,/news/stocks/hii-is-awarded-74-million-contract-to-support-u-s-navy-vertical-launch-systems-1033234498
839.0,4/9/2024 10:30:00 PM,HII Awarded as One of 2024’s Best Employers for Excellence in Health & Well-Being,GlobeNewswire,/news/stocks/hii-awarded-as-one-of-2024-s-best-employers-for-excellence-in-health-well-being-1033234800
840.0,4/12/2024 12:45:00 AM,HII Delivers Amphibious Transport Dock Richard M. McCool Jr. (LPD 29) to U.S. Navy,GlobeNewswire,/news/stocks/hii-delivers-amphibious-transport-dock-richard-m-mccool-jr-lpd-29-to-u-s-navy-1033242658
841.0,4/19/2024 6:35:44 AM,Huntington Ingalls (HII) Receives a Hold from Bernstein,TipRanks,/news/stocks/huntington-ingalls-hii-receives-a-hold-from-bernstein-1033265380
842.0,4/24/2024 12:03:33 PM,A Repeat of 2022? 7 Defensive Stocks to Buy Before the Correction.,InvestorPlace,/news/stocks/a-repeat-of-2022-7-defensive-stocks-to-buy-before-the-correction-1033281546
843.0,4/25/2024 11:00:00 AM,Battlefield Bargains: 3 Defense Stocks Primed to Dominate the Market,InvestorPlace,/news/stocks/three-defense-stocks-primed-to-dominate-the-market-1033287295
844.0,4/25/2024 4:00:00 PM,HII Delivers Virginia-Class Submarine New Jersey (SSN 796) to U.S. Navy,GlobeNewswire,/news/stocks/hii-delivers-virginia-class-submarine-new-jersey-ssn-796-to-u-s-navy-1033288624
845.0,4/27/2024 8:00:00 PM,HII’s Ingalls Shipbuilding Hosts Inaugural Scout Merit Badge Day,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-hosts-inaugural-scout-merit-badge-day-1033296106
846.0,5/1/2024 12:15:53 PM,Huntington Ingalls declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4097202-huntington-ingalls-industries-inc-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
847.0,5/1/2024 2:15:00 PM,HII Declares Quarterly Dividend,GlobeNewswire,/news/stocks/hii-declares-quarterly-dividend-1033312838
848.0,5/1/2024 3:01:13 PM,What Wall Street expects from Huntington Ingalls Industries's earnings,Markets Insider Automation,/news/stocks/huntington_ingalls_industries-q1-quarterly-earnings-preview-stock-1033313211
849.0,5/1/2024 3:22:41 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4097413-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,5/1/2024 4:06:29 PM,Huntington Ingalls Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097545-huntington-ingalls-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
851.0,5/1/2024 5:13:30 PM,"U.S., Saudi Arabia are said to be close to signing defense treaty",Seeking Alpha,https://seekingalpha.com/news/4097674-us-saudi-arabia-are-said-to-be-close-to-signing-defense-treaty?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
852.0,5/1/2024 11:15:00 PM,HII’s Ingalls Shipbuilding Hosts “Signing Day” for 2024 Graduates of Shipbuilder Academy,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-hosts-signing-day-for-2024-graduates-of-shipbuilder-academy-1033315731
853.0,5/2/2024 11:21:31 AM,Huntington Ingalls beats top-line and bottom-line estimates; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4098357-huntington-ingalls-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
854.0,5/2/2024 1:15:00 PM,HII Reports First Quarter 2024 Results,GlobeNewswire,/news/stocks/hii-reports-first-quarter-2024-results-1033319203
855.0,5/2/2024 1:54:42 PM,"Huntington Ingalls Industries, Inc. Reveals Rise In Q1 Profit, Beats estimates",RTTNews,/news/stocks/huntington-ingalls-industries-inc-reveals-rise-in-q1-profit-beats-estimates-1033319300
856.0,5/2/2024 3:54:26 PM,"HII Stock Earnings: Huntington Ingalls Indus Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/hii-stock-earnings-huntington-ingalls-indus-for-q1-of-2024-1033321523
857.0,5/3/2024 3:15:23 AM,Goldman Sachs Remains a Sell on Huntington Ingalls (HII),TipRanks,/news/stocks/goldman-sachs-remains-a-sell-on-huntington-ingalls-hii-1033325077
858.0,5/4/2024 4:35:00 PM,"Earnings help Carpenter Technology to top industrial gainer of week, while dragging down MYR Group",Seeking Alpha,https://seekingalpha.com/news/4100024-earnings-help-carpenter-technology-to-top-industrial-gainer-of-week-while-dragging-down-myr-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
859.0,5/6/2024 8:40:08 AM,Barclays Remains a Hold on Huntington Ingalls (HII),TipRanks,/news/stocks/barclays-remains-a-hold-on-huntington-ingalls-hii-1033332458
860.0,5/6/2024 8:42:34 AM,"Analysts Conflicted on These Industrial Goods Names: Fluor (FLR), Huntington Ingalls (HII) and Ingersoll Rand (IR)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-fluor-flr-huntington-ingalls-hii-and-ingersoll-rand-ir-1033332454
861.0,5/6/2024 4:00:00 PM,Royal Navy Enhances Underwater Capabilities with Acquisition of Additional HII Advanced Unmanned Vehicles,GlobeNewswire,/news/stocks/royal-navy-enhances-underwater-capabilities-with-acquisition-of-additional-hii-advanced-unmanned-vehicles-1033333928
862.0,5/9/2024 10:11:34 AM,Analysts Conflicted on These Industrial Goods Names: Huntington Ingalls (HII) and AZEK Company (AZEK),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-huntington-ingalls-hii-and-azek-company-azek-1033356159
863.0,5/10/2024 11:10:00 AM,The 3 Most Undervalued Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-stocks-to-buy-in-may-2024-1033362566
864.0,5/10/2024 6:30:00 PM,High School Seniors Sign for Careers at HII’s Newport News Shipbuilding,GlobeNewswire,/news/stocks/high-school-seniors-sign-for-careers-at-hii-s-newport-news-shipbuilding-1033364330
865.0,5/14/2024 6:30:00 PM,U.S. Representative Williams Tours HII Syracuse Technology Facility,GlobeNewswire,/news/stocks/u-s-representative-williams-tours-hii-syracuse-technology-facility-1033378063
866.0,5/15/2024 7:30:00 PM,HII Signs Strategic Collaboration Agreement with AWS to Fast-Track Mission-Critical Capability Development,GlobeNewswire,/news/stocks/hii-signs-strategic-collaboration-agreement-with-aws-to-fast-track-mission-critical-capability-development-1033386114
867.0,5/17/2024 9:15:00 PM,HII Hosts South Australia Premier at Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-hosts-south-australia-premier-at-newport-news-shipbuilding-1033400659
868.0,5/20/2024 8:41:58 AM,"Analysts Are Bullish on These Industrial Goods Stocks: AZZ (AZZ), Huntington Ingalls (HII)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-azz-azz-huntington-ingalls-hii-1033402992
869.0,5/21/2024 5:30:00 PM,HII Launches “Build It” Campaign to Highlight Shipbuilder Support for U.S. Navy,GlobeNewswire,/news/stocks/hii-launches-build-it-campaign-to-highlight-shipbuilder-support-for-u-s-navy-1033408187
870.0,5/21/2024 8:00:00 PM,HII Mission Technologies CFO Receives WashingtonExec’s Chief Officer Award,GlobeNewswire,/news/stocks/hii-mission-technologies-cfo-receives-washingtonexec-s-chief-officer-award-1033408652
871.0,5/22/2024 2:00:00 PM,HII to Participate in Bernstein’s 40th Annual Strategic Decisions Conference on May 29,GlobeNewswire,/news/stocks/hii-to-participate-in-bernstein-s-40th-annual-strategic-decisions-conference-on-may-29-1033411275
872.0,5/29/2024 7:40:11 PM,3 Sorry Defense Stocks to Sell in May While You Still Can,InvestorPlace,/news/stocks/3-sorry-defense-stocks-to-sell-in-may-while-you-still-can-1033433229
873.0,5/29/2024 8:45:00 PM,HII Breaks Ground for 22nd Habitat for Humanity Home Sponsored by Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-breaks-ground-for-22nd-habitat-for-humanity-home-sponsored-by-newport-news-shipbuilding-1033433192
874.0,5/31/2024 9:15:00 PM,HII Honors Master Shipbuilders Achieving 40 Years of Continuous Service,GlobeNewswire,/news/stocks/hii-honors-master-shipbuilders-achieving-40-years-of-continuous-service-1033442557
875.0,6/3/2024 11:30:00 PM,HII Names Strategic Leadership to Advance AUKUS Goals in Australia,GlobeNewswire,/news/stocks/hii-names-strategic-leadership-to-advance-aukus-goals-in-australia-1033447406
876.0,6/17/2024 5:30:00 PM,HII & US Navy Announce New Parking Garage at Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-us-navy-announce-new-parking-garage-at-newport-news-shipbuilding-1033484441
877.0,6/21/2024 9:27:32 PM,General Dynamics Wins $203M Contract for DDG 51 Combat Ships,Benzinga,/news/stocks/general-dynamics-wins-203m-contract-for-ddg-51-combat-ships-1033497158
878.0,6/25/2024 11:15:00 PM,HII Hosts Congressional Delegation at Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-hosts-congressional-delegation-at-newport-news-shipbuilding-1033505470
879.0,6/26/2024 10:45:00 PM,Applications Now Open for HII’s Ingalls Shipbuilding STEM Grant Awards,GlobeNewswire,/news/stocks/applications-now-open-for-hii-s-ingalls-shipbuilding-stem-grant-awards-1033509266
880.0,6/28/2024 10:00:00 AM,7 Defense Stocks to Buy Amid Peace Summit Tensions,InvestorPlace,/news/stocks/7-defense-stocks-to-buy-amid-peace-summit-tensions-1033514455
881.0,6/28/2024 8:00:00 PM,HII’s Ingalls Shipbuilding Hosts Mississippi Educators,GlobeNewswire,/news/stocks/hii-s-ingalls-shipbuilding-hosts-mississippi-educators-1033516348
882.0,7/3/2024 4:00:00 PM,HII to Host Second Quarter Earnings Conference Call and Webcast on Aug. 1,GlobeNewswire,/news/stocks/hii-to-host-second-quarter-earnings-conference-call-and-webcast-on-aug-1-1033527036
883.0,7/11/2024 12:00:00 AM,HII Hosts Assistant Secretary of the Navy at Ingalls Shipbuilding,GlobeNewswire,/news/stocks/hii-hosts-assistant-secretary-of-the-navy-at-ingalls-shipbuilding-1033544894
884.0,7/15/2024 10:30:00 PM,HII Hosts Congressional and Australian Delegation at Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-hosts-congressional-and-australian-delegation-at-newport-news-shipbuilding-1033556732
885.0,7/18/2024 4:00:00 PM,HII’s Newport News Shipbuilding Completes Contracted Work at Kenneth A. Kesselring Site,GlobeNewswire,/news/stocks/hii-s-newport-news-shipbuilding-completes-contracted-work-at-kenneth-a-kesselring-site-1033569122
886.0,7/23/2024 4:00:00 PM,HII is Awarded $65 Million Contract to Support Joint Warfighting Development ,GlobeNewswire,/news/stocks/hii-is-awarded-65-million-contract-to-support-joint-warfighting-development-1033583187
887.0,7/25/2024 10:00:00 AM,3 Defense Stocks to Buy as the Geopolitical Temperature Rises,InvestorPlace,/news/stocks/3-defense-stocks-to-buy-as-the-geopolitical-temperature-rises-1033593641
888.0,7/30/2024 12:17:27 PM,Huntington Ingalls declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4130048-huntington-ingalls-industries-inc-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
889.0,7/30/2024 2:15:00 PM,HII Declares Quarterly Dividend,GlobeNewswire,/news/stocks/hii-declares-quarterly-dividend-1033611586
890.0,7/31/2024 3:01:13 PM,Huntington Ingalls Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/huntington_ingalls_industries-quarter-earnings-preview-q2-1033618227
891.0,7/31/2024 11:07:15 PM,Huntington Ingalls Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131801-huntington-ingalls-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
892.0,8/1/2024 11:18:17 AM,"Huntington Ingalls GAAP EPS of $4.38 beats by $0.78, revenue of $3B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4132100-huntington-ingalls-gaap-eps-of-438-beats-by-078-revenue-of-3b-beats-by-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,8/1/2024 1:15:00 PM,HII Reports Second Quarter 2024 Results,GlobeNewswire,/news/stocks/hii-reports-second-quarter-2024-results-1033625915
894.0,8/1/2024 2:25:27 PM,"Huntington Ingalls Industries, Inc. Reports Increase In Q2 Bottom Line, Beats Estimates ",RTTNews,/news/stocks/huntington-ingalls-industries-inc-reports-increase-in-q2-bottom-line-beats-estimates-1033626281
895.0,8/1/2024 2:45:00 PM,Huntington Ingalls Industries Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/huntington_ingalls_industries_conference-1031791059
896.0,8/1/2024 11:30:00 PM,HII Hosts Chief of Naval Operations at Newport News Shipbuilding,GlobeNewswire,/news/stocks/hii-hosts-chief-of-naval-operations-at-newport-news-shipbuilding-1033629206
897.0,8/2/2024 11:24:25 AM,Citi Keeps Their Buy Rating on Huntington Ingalls (HII),TipRanks,/news/stocks/citi-keeps-their-buy-rating-on-huntington-ingalls-hii-1033632774
898.0,8/2/2024 7:55:38 PM,Huntington Ingalls (HII) Gets a Sell from Goldman Sachs,TipRanks,/news/stocks/huntington-ingalls-hii-gets-a-sell-from-goldman-sachs-1033634198
899.0,8/5/2024 6:24:58 AM,Barclays Keeps Their Hold Rating on Huntington Ingalls (HII),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-huntington-ingalls-hii-1033637840
900.0,8/5/2024 4:00:00 PM,HII’s Enlighten Subsidiary Expands Office to Provide Enhanced Support for Big Data Operations and National Security Capabilities,GlobeNewswire,/news/stocks/hii-s-enlighten-subsidiary-expands-office-to-provide-enhanced-support-for-big-data-operations-and-national-security-capabilities-1033639770
901.0,8/7/2024 11:30:00 PM,HII Awards National Merit Scholarships to Children of Shipbuilders,GlobeNewswire,/news/stocks/hii-awards-national-merit-scholarships-to-children-of-shipbuilders-1033655715
902.0,8/12/2024 4:00:00 PM,HII is Awarded $209 Million Contract to Support U.S. Air Force Weapons Systems Development and Sustainment,GlobeNewswire,/news/stocks/hii-is-awarded-209-million-contract-to-support-u-s-air-force-weapons-systems-development-and-sustainment-1033677700
903.0,8/15/2024 9:15:59 AM,Huntington Ingalls Industries: A Sell Rating Amid Shipbuilding Struggles and Workforce Challenges,TipRanks,/news/stocks/huntington-ingalls-industries-a-sell-rating-amid-shipbuilding-struggles-and-workforce-challenges-1033694661
904.0,8/15/2024 4:00:00 PM,HII is Awarded a Task Order to Support U.S. Air Force Sustainment of Special-Purpose Aircraft for VIP Transportation,GlobeNewswire,/news/stocks/hii-is-awarded-a-task-order-to-support-u-s-air-force-sustainment-of-special-purpose-aircraft-for-vip-transportation-1033695611
905.0,8/23/2024 2:45:00 AM,"Amphibious Transport Dock Richard M. McCool, Jr. (LPD 29) Sails Away From Ingalls Shipbuilding",GlobeNewswire,/news/stocks/amphibious-transport-dock-richard-m-mccool-jr-lpd-29-sails-away-from-ingalls-shipbuilding-1033716240
906.0,8/28/2024 10:30:00 PM,HII Hosts Acting Secretary of Labor and Secretary of the Navy at The Newport News Shipbuilding Apprentice School,GlobeNewswire,/news/stocks/hii-hosts-acting-secretary-of-labor-and-secretary-of-the-navy-at-the-newport-news-shipbuilding-apprentice-school-1033730201
907.0,8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
908.0,9/6/2024 11:00:00 PM,"Amy Boyette, Former DOE Official, Joins HII’s Nuclear Team as Vice President of Strategy and Integration",GlobeNewswire,/news/stocks/amy-boyette-former-doe-official-joins-hii-s-nuclear-team-as-vice-president-of-strategy-and-integration-1033754918
909.0,9/9/2024 4:00:38 PM,HII Delivers Advanced REMUS 620 UUVs to NOAA Less than 24 Months after Unveiling,GlobeNewswire,/news/stocks/hii-delivers-advanced-remus-620-uuvs-to-noaa-less-than-24-months-after-unveiling-1033757890
