Unnamed: 0,datetime,title,source,link
1027.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1028.0,11/4/2024 3:05:13 PM,Take-Two Interactive: Buy Rating Backed by Promising Release Schedule and Growth Potential,TipRanks,/news/stocks/take-two-interactive-buy-rating-backed-by-promising-release-schedule-and-growth-potential-1033946290
1029.0,11/5/2024 3:15:13 PM,Take-Two Q2 earnings on deck: What to expect,Seeking Alpha,https://seekingalpha.com/news/4248981-take-two-q2-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1030.0,11/5/2024 5:20:18 PM,Take-Two management to meet with Roth MKM,TipRanks,/news/stocks/take-two-management-to-meet-with-roth-mkm-1033954379
1031.0,11/5/2024 5:25:20 PM,Game On: Nintendo cuts FY25 sales view amid decline in H1 sales,TipRanks,/news/stocks/game-on-nintendo-cuts-fy25-sales-view-amid-decline-in-h1-sales-1033954368
1032.0,11/6/2024 4:36:07 PM,Stocks in Communication Services rise on investor optimism for sector under Trump's second term,Seeking Alpha,https://seekingalpha.com/news/4255976-communication-services-stocks-rise-on-investor-optimism-for-sector-under-trumps-second-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1033.0,11/6/2024 6:50:22 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033964462
1034.0,11/6/2024 9:08:43 PM,"Take-Two Non-GAAP EPS of -$2.08 misses by $2.49, revenue of $1.35B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/4257529-take-two-non-gaap-eps-of-2_08-misses-2_49-revenue-of-1_35b-misses-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1035.0,11/6/2024 9:11:35 PM,"Take-Two sees FY25 EPS ($4.80)-($4.43), consensus $2.50",TipRanks,/news/stocks/take-two-sees-fy25-eps-4-80---4-43-consensus-2-50-1033964999
1036.0,11/6/2024 9:12:17 PM,"Take-Two sees Q3 EPS ($1.15)-($1.01), consensus 92c",TipRanks,/news/stocks/take-two-sees-q3-eps-1-15---1-01-consensus-92c-1033965136
1037.0,11/6/2024 9:12:50 PM,Take-Two reports Q2 GAAP EPS ($2.08) vs ($3.20) last year,TipRanks,/news/stocks/take-two-reports-q2-gaap-eps-2-08-vs-3-20-last-year-1033965132
1038.0,11/6/2024 9:52:49 PM,Borderlands and GTA franchises help play out a Q2 results beat for Take-Two,Seeking Alpha,https://seekingalpha.com/news/4257942-borderlands-and-gta-franchises-help-play-out-a-q2-results-beat-for-take-two?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1039.0,11/6/2024 10:37:44 PM,"Earnings Snapshot: Take-Two beats Q2 estimates, forecasts net bookings growth in fiscal 2026, 2027",Seeking Alpha,https://seekingalpha.com/news/4258149-earnings-snapshot-take-two-beats-q2-estimates-forecasts-net-bookings-growth-in-fiscal-2026-2027?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1040.0,11/6/2024 10:49:10 PM,"Take-Two in charts: Revenue from mobile platform rises 15%, while bookings gain 9% in FQ2",Seeking Alpha,https://seekingalpha.com/news/4258226-take-two-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1041.0,11/7/2024 12:30:46 AM,Closing Bell Movers: AppLoving up 29% after Q3 earnings beat,TipRanks,/news/stocks/closing-bell-movers-apploving-up-29-after-q3-earnings-beat-1033965873
1042.0,11/7/2024 4:46:21 AM,Take-Two Interactive Reports Strong Q2 FY2025 Results,TipRanks,/news/stocks/take-two-interactive-reports-strong-q2-fy2025-results-1033967642
1043.0,11/7/2024 10:26:11 AM,Take-Two’s Strong Q2 Performance and Robust FY 2025 Outlook Justifies Buy Rating,TipRanks,/news/stocks/take-two-s-strong-q2-performance-and-robust-fy-2025-outlook-justifies-buy-rating-1033970092
1044.0,11/7/2024 10:58:51 AM,Take-Two Interactive: Strong Q2 Performance and Promising Growth Prospects Lead to Buy Rating,TipRanks,/news/stocks/take-two-interactive-strong-q2-performance-and-promising-growth-prospects-lead-to-buy-rating-1033970574
1045.0,11/7/2024 11:15:37 AM,Buy Rating Reaffirmed for Take-Two Interactive Amid Strong Q2 Performance and Optimistic Growth Projections,TipRanks,/news/stocks/buy-rating-reaffirmed-for-take-two-interactive-amid-strong-q2-performance-and-optimistic-growth-projections-1033970708
1046.0,11/7/2024 11:37:51 AM,Positive Outlook on Take-Two: Buy Rating Supported by Strong Performance and Strategic Growth Prospects,TipRanks,/news/stocks/positive-outlook-on-take-two-buy-rating-supported-by-strong-performance-and-strategic-growth-prospects-1033970836
1047.0,11/7/2024 11:50:20 AM,"Analysts Have Conflicting Sentiments on These Communication Services Companies: Zillow Group Class A (ZG), Take-Two (TTWO) and Cardlytics (CDLX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-zillow-group-class-a-zg-take-two-ttwo-and-cardlytics-cdlx-1033970996
1048.0,11/7/2024 12:10:51 PM,Take-Two price target raised to $181 from $172 at Baird,TipRanks,/news/stocks/take-two-price-target-raised-to-181-from-172-at-baird-1033971360
1049.0,11/7/2024 12:16:04 PM,Take-Two price target raised to $200 from $185 at Morgan Stanley,TipRanks,/news/stocks/take-two-price-target-raised-to-200-from-185-at-morgan-stanley-1033971547
1050.0,11/7/2024 12:26:39 PM,Take-Two price target raised to $200 from $185 at BofA,TipRanks,/news/stocks/take-two-price-target-raised-to-200-from-185-at-bofa-1033971485
1051.0,11/7/2024 12:40:57 PM,Take-Two price target raised to $176 from $173 at TD Cowen,TipRanks,/news/stocks/take-two-price-target-raised-to-176-from-173-at-td-cowen-1033971633
1052.0,11/7/2024 1:40:27 PM,Take-Two Interactive: Anticipated Growth Catalysts and Buy Rating Justification,TipRanks,/news/stocks/take-two-interactive-anticipated-growth-catalysts-and-buy-rating-justification-1033972233
1053.0,11/7/2024 1:52:31 PM,Take-Two price target raised to $190 from $185 at BMO Capital,TipRanks,/news/stocks/take-two-price-target-raised-to-190-from-185-at-bmo-capital-1033972394
1054.0,11/7/2024 2:36:55 PM,Take-Two (TTWO) Gets a Buy from Roth MKM,TipRanks,/news/stocks/take-two-ttwo-gets-a-buy-from-roth-mkm-1033972853
1055.0,11/7/2024 2:41:00 PM,"Analysts Offer Insights on Communication Services Companies: Perion Network (PERI), Take-Two (TTWO) and Match Group (MTCH)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-perion-network-peri-take-two-ttwo-and-match-group-mtch-1033972805
1056.0,11/7/2024 2:45:04 PM,Take-Two (TTWO) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/take-two-ttwo-receives-a-buy-from-stifel-nicolaus-1033972990
1057.0,11/7/2024 5:05:52 PM,"Qualcomm, Moderna report quarterly beats: Morning Buzz",TipRanks,/news/stocks/qualcomm-moderna-report-quarterly-beats-morning-buzz-1033973377
1058.0,11/8/2024 6:45:11 AM,Jefferies Sticks to Their Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-take-two-ttwo-1033980617
1059.0,11/8/2024 2:35:41 PM,Take-Two price target raised to $190 from $170 at Raymond James,TipRanks,/news/stocks/take-two-price-target-raised-to-190-from-170-at-raymond-james-1033984265
1060.0,11/8/2024 3:05:50 PM,Take-Two price target raised to $176 from $173 at TD Cowen,TipRanks,/news/stocks/take-two-price-target-raised-to-176-from-173-at-td-cowen-1033984459
1061.0,11/11/2024 7:06:24 AM,"Promising Growth Potential for Take-Two Interactive: Strong Franchises, Strategic Acquisitions, and Robust Pipeline Drive Positive Outlook",TipRanks,/news/stocks/promising-growth-potential-for-take-two-interactive-strong-franchises-strategic-acquisitions-and-robust-pipeline-drive-positive-outlook-1033990845
1062.0,11/12/2024 5:35:25 PM,Game On: Analyst raise price targets on Take-Two after Q2 results,TipRanks,/news/stocks/game-on-analyst-raise-price-targets-on-take-two-after-q2-results-1034002002
1063.0,11/12/2024 11:50:09 PM,Take-Two CFO sells $8.76M in common stock,TipRanks,/news/stocks/take-two-cfo-sells-8-76m-in-common-stock-1034003486
1064.0,11/14/2024 8:10:22 PM,"Tiger Global take new stake in Flutter, cuts stake in Uber",TipRanks,/news/stocks/tiger-global-take-new-stake-in-flutter-cuts-stake-in-uber-1034021063
1065.0,11/14/2024 8:16:37 PM,"Tiger Global's top Q3 trades include DexCom exit, new stake in Sherwin-Williams",Seeking Alpha,https://seekingalpha.com/news/4292006-tiger-globals-top-q3-trades-include-dexcom-exit-new-stake-in-sherwin-williams?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1066.0,11/15/2024 11:45:24 AM,Take-Two (TTWO) Receives a Buy from Citi,TipRanks,/news/stocks/take-two-ttwo-receives-a-buy-from-citi-1034024731
1067.0,11/19/2024 1:41:14 PM,Take-Two price target raised to $208 from $182 at Roth MKM,TipRanks,/news/stocks/take-two-price-target-raised-to-208-from-182-at-roth-mkm-1034037859
1068.0,11/19/2024 5:15:29 PM,Game On: Sony reportedly in talks to acquire Kadokawa,TipRanks,/news/stocks/game-on-sony-reportedly-in-talks-to-acquire-kadokawa-1034038651
1069.0,11/20/2024 6:59:59 AM,Strong Buy Rating for Take-Two Interactive Software Driven by Robust Financial Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/strong-buy-rating-for-take-two-interactive-software-driven-by-robust-financial-performance-and-strategic-growth-initiatives-1034041100
1070.0,11/20/2024 5:51:11 PM,Microsoft says Game Pass users can stream select games they own on cloud,TipRanks,/news/stocks/microsoft-says-game-pass-users-can-stream-select-games-they-own-on-cloud-1034044402
1071.0,11/22/2024 10:35:35 AM,Strong Buy Recommendation for Take-Two Interactive Fueled by Anticipated GTA VI Release and Mobile Growth Potential,TipRanks,/news/stocks/strong-buy-recommendation-for-take-two-interactive-fueled-by-anticipated-gta-vi-release-and-mobile-growth-potential-1034054590
1072.0,11/22/2024 12:30:08 PM,Take-Two price target raised to $211 from $176 at TD Cowen,TipRanks,/news/stocks/take-two-price-target-raised-to-211-from-176-at-td-cowen-1034055671
1073.0,11/26/2024 4:50:35 PM,"Game On: U.S. video game spending grew 10% in October, says Circana",TipRanks,/news/stocks/game-on-u-s-video-game-spending-grew-10-in-october-says-circana-1034067796
1074.0,11/27/2024 4:05:20 PM,Elon Musk says xAI to start AI game studio,TipRanks,/news/stocks/elon-musk-says-xai-to-start-ai-game-studio-1034073049
1075.0,12/3/2024 5:20:24 PM,Game On: Shuhei Yoshida to leave Sony after more than 30 years,TipRanks,/news/stocks/game-on-shuhei-yoshida-to-leave-sony-after-more-than-30-years-1034093727
1076.0,12/3/2024 10:40:10 PM,"TNT Sports collaborates with NBA 2K, Genius Sports on NBA viewing experience",TipRanks,/news/stocks/tnt-sports-collaborates-with-nba-2k-genius-sports-on-nba-viewing-experience-1034094425
,12/5/2024 2:30:44 PM,Take-Two price target raised to $240 from $190 at BMO Capital,TipRanks,/news/stocks/take-two-price-target-raised-to-240-from-190-at-bmo-capital-1034103389
,12/5/2024 4:12:09 PM,"Analysts Offer Insights on Communication Services Companies: VEON (VEON), Take-Two (TTWO) and Genius Sports Limited (GENI)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-veon-veon-take-two-ttwo-and-genius-sports-limited-geni-1034103886
,12/5/2024 5:01:11 PM,Analysts Offer Insights on Communication Services Companies: Ooma (OOMA) and Take-Two (TTWO),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-ooma-ooma-and-take-two-ttwo-1034104373
,12/6/2024 8:50:18 PM,"Bet On It: Senator says FanDuel, DraftKings should face antitrust probe",TipRanks,/news/stocks/bet-on-it-senator-says-fanduel-draftkings-should-face-antitrust-probe-1034110067
,12/10/2024 12:26:28 PM,"Take-Two Interactive Positioned for Growth with Strong Release Lineup and Strategic Initiatives, Says Analyst",TipRanks,/news/stocks/take-two-interactive-positioned-for-growth-with-strong-release-lineup-and-strategic-initiatives-says-analyst-1034119752
,12/10/2024 5:30:26 PM,"Game On: Guillemot family, Tencent in talks over Ubisoft buyout",TipRanks,/news/stocks/game-on-guillemot-family-tencent-in-talks-over-ubisoft-buyout-1034121178
,12/10/2024 10:50:11 PM,Take-Two price target raised to $225 from $200 at Citi,TipRanks,/news/stocks/take-two-price-target-raised-to-225-from-200-at-citi-1034121805
,12/10/2024 10:55:09 PM,Take-Two Interactive: A Promising Buy Amidst Anticipated GTA VI Boost and Strong Future Prospects,TipRanks,/news/stocks/take-two-interactive-a-promising-buy-amidst-anticipated-gta-vi-boost-and-strong-future-prospects-1034121796
,12/13/2024 2:51:48 PM,"Roblox on pace to miss Q4 bookings guidance, says TD Cowen",TipRanks,/news/stocks/roblox-on-pace-to-miss-q4-bookings-guidance-says-td-cowen-1034136467
,12/17/2024 5:30:33 PM,"Game On: Sony, Capcom make big announcements at The Game Awards",TipRanks,/news/stocks/game-on-sony-capcom-make-big-announcements-at-the-game-awards-1034147927
,12/18/2024 10:10:08 AM,"JPMorgan ups Take-Two price target, names a top 2025 pick",TipRanks,/news/stocks/jpmorgan-ups-take-two-price-target-names-a-top-2025-pick-1034150657
,12/18/2024 10:15:37 AM,J.P. Morgan Sticks to Their Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-take-two-ttwo-1034150719
,12/18/2024 4:50:14 PM,"U.S. video game spending fell 7% y/y in November, says Circana",TipRanks,/news/stocks/u-s-video-game-spending-fell-7-y-y-in-november-says-circana-1034152983
,12/19/2024 10:33:59 AM,"Analysts Are Bullish on Top Communication Services Stocks: Take-Two (TTWO), Rogers Communication (RCI)",TipRanks,/news/stocks/analysts-are-bullish-on-top-communication-services-stocks-take-two-ttwo-rogers-communication-rci-1034155932
,12/27/2024 11:55:15 AM,"Gaming industry sees ‘diminished’ returns from graphics investing, NYT reports",TipRanks,/news/stocks/gaming-industry-sees-diminished-returns-from-graphics-investing-nyt-reports-1034176155
,12/30/2024 11:35:40 AM,"“Grand Theft Auto VI’ expected to break records, FT reports",TipRanks,/news/stocks/grand-theft-auto-vi-expected-to-break-records-ft-reports-1034179629
,12/30/2024 5:00:35 PM,"Boeing slips after Jeju Air crash, HashiCorp-IBM draws review: Morning Buzz",TipRanks,/news/stocks/boeing-slips-after-jeju-air-crash-hashicorp-ibm-draws-review-morning-buzz-1034180821
,1/7/2025 5:30:33 PM,Game On: ‘GTA VI’ expected to break sales records,TipRanks,/news/stocks/game-on-gta-vi-expected-to-break-sales-records-1034202121
,1/10/2025 4:01:13 PM,CFPB seeks public input on digital payment privacy,TipRanks,/news/stocks/cfpb-seeks-public-input-on-digital-payment-privacy-1034216233
,1/14/2025 5:30:57 PM,Game On: Switch 2 said to be unveiled this week,TipRanks,/news/stocks/game-on-switch-2-said-to-be-unveiled-this-week-1034227276
,1/15/2025 5:20:28 PM,"Video game sales increased 1% y/y in Europe in 2024, VGC reports",TipRanks,/news/stocks/video-game-sales-increased-1-y-y-in-europe-in-2024-vgc-reports-1034232294
,1/17/2025 1:45:15 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034241034
,1/17/2025 5:40:41 PM,"Survey shows 77% of game developers see industry growth in 2025, GI.biz says",TipRanks,/news/stocks/survey-shows-77-of-game-developers-see-industry-growth-in-2025-gi-biz-says-1034241574
,1/21/2025 12:35:54 AM,Take-Two Interactive: Strong Development Pipeline and Strategic Growth Drive Buy Rating,TipRanks,/news/stocks/take-two-interactive-strong-development-pipeline-and-strategic-growth-drive-buy-rating-1034246752
,1/21/2025 12:45:06 AM,Take-Two price target raised to $223 from $220 at Stifel,TipRanks,/news/stocks/take-two-price-target-raised-to-223-from-220-at-stifel-1034246767
,1/21/2025 1:50:28 PM,Take-Two price target raised to $215 from $190 at Oppenheimer,TipRanks,/news/stocks/take-two-price-target-raised-to-215-from-190-at-oppenheimer-1034250760
,1/21/2025 5:30:19 PM,Game On: Nintendo confirms Switch successor named Switch 2,TipRanks,/news/stocks/game-on-nintendo-confirms-switch-successor-named-switch-2-1034251370
,1/21/2025 10:15:30 PM,Netflix says ‘GTA: San Andreas’ drove ‘tens of millions’ of downloads,TipRanks,/news/stocks/netflix-says-gta-san-andreas-drove-tens-of-millions-of-downloads-1034251891
,1/23/2025 4:45:39 PM,"U.S. video game spending fell 8.9% y/y in December, says Circana",TipRanks,/news/stocks/u-s-video-game-spending-fell-8-9-y-y-in-december-says-circana-1034262993
,1/23/2025 4:50:27 PM,"‘Call of Duty: Black Ops 6’ top-selling game of December in U.S., says Circana",TipRanks,/news/stocks/call-of-duty-black-ops-6-top-selling-game-of-december-in-u-s-says-circana-1034262990
,1/24/2025 6:00:50 PM,"Now Streaming: Netflix reports quarterly beat, raises prices in U.S., Canada",TipRanks,/news/stocks/now-streaming-netflix-reports-quarterly-beat-raises-prices-in-u-s-canada-1034267824
,1/27/2025 9:55:53 AM,Take-Two Interactive: Strong Buy Rating Driven by Anticipated GTA VI Success and Robust Financial Performance,TipRanks,/news/stocks/take-two-interactive-strong-buy-rating-driven-by-anticipated-gta-vi-success-and-robust-financial-performance-1034271342
,1/27/2025 10:10:36 AM,Take-Two upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/take-two-upgraded-to-buy-from-neutral-at-ubs-1034271443
,1/27/2025 2:35:50 PM,"Twilio, Qorvo upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/twilio-qorvo-upgraded-wall-street-s-top-analyst-calls-1034273385
