Unnamed: 0,datetime,title,source,link
1315.0,4/5/2024 2:00:01 PM,Johnson & Johnson to acquire Shockwave Medical for $13.1B (update),Seeking Alpha,https://seekingalpha.com/news/4087511-johnson--johnson-acquire-shockwave-medical-13b-cash?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1316.0,4/8/2024 9:50:54 AM,"Analysts Offer Insights on Healthcare Companies: Eli Lilly & Co (LLY), Ionis Pharmaceuticals (IONS) and Medtronic (MDT)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-eli-lilly-co-lly-ionis-pharmaceuticals-ions-and-medtronic-mdt-1033229651
1317.0,4/10/2024 3:18:46 PM,"Jim Cramer Says WESCO International Is A Buy, Recommends Buying This Stock Under $20",Benzinga,/news/stocks/jim-cramer-says-wesco-international-is-a-buy-recommends-buying-this-stock-under-20-1033237299
1318.0,4/11/2024 12:44:43 PM,7 Dividend Stocks to Buy Now for Decades of Consistent Returns,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-now-for-decades-of-consistent-returns-1033240940
1319.0,4/11/2024 2:33:00 PM,"Cardinal Health, Cigna, Merck among top healthcare Quant picks ahead of Q1 earnings",Seeking Alpha,https://seekingalpha.com/news/4088706-cardinal-health-medtronic-top-quant-ratings-in-the-sp-500-healthcare-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1320.0,4/15/2024 8:42:59 PM,"Medical Device Manufacture Integer To Gain From Expanding Pulsed Field Ablation Market, Earns Upgrade From BofA",Benzinga,/news/stocks/medical-device-manufacture-integer-to-gain-from-expanding-pulsed-field-ablation-market-earns-upgrade-from-bofa-1033250649
1321.0,4/16/2024 9:40:49 PM,Cash Burn: 3 Dividend Aristocrats to Dump for Buyback Plays,InvestorPlace,/news/stocks/cash-burn-3-dividend-aristocrats-to-dump-for-buyback-plays-1033255123
1322.0,4/17/2024 8:00:13 AM,RBC Capital Keeps Their Hold Rating on Medtronic (MDT),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-medtronic-mdt-1033257335
1323.0,4/23/2024 1:41:33 PM,"Analysts Offer Insights on Healthcare Companies: Danaher (DHR), Neurocrine (NBIX) and Medtronic (MDT)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-danaher-dhr-neurocrine-nbix-and-medtronic-mdt-1033277448
1324.0,4/23/2024 5:38:39 PM,Medical AI Could Be Your Ticket to Riches: 3 Stocks to Buy,InvestorPlace,/news/stocks/medical-ai-could-be-your-ticket-to-riches-3-stocks-to-buy-1033277581
1325.0,4/26/2024 3:32:32 PM,Medtronic gets FDA okay for Inceptiv closed-loop spinal cord stimulator,Seeking Alpha,https://seekingalpha.com/news/4094991-medtronic-gets-fda-okay-for-inceptiv-closed-loop-spinal-cord-stimulator?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1326.0,4/29/2024 1:24:45 PM,"DexCom, Insulet, Tandem seen benefitting the most in diabetes survey - Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/4095444-dexcom-insulet-tandem-benefitting-most-diabetes-survey?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1327.0,4/30/2024 9:35:59 AM,Medtronic’s Hold Rating Affirmed Amid Robotic System Progress and Strategic Challenges,TipRanks,/news/stocks/medtronic-s-hold-rating-affirmed-amid-robotic-system-progress-and-strategic-challenges-1033306046
1328.0,5/1/2024 9:37:14 PM,Medtronic recalls SonarMed Airway sensors over safety concerns,Seeking Alpha,https://seekingalpha.com/news/4098094-medtronic-recalls-sonarmed-airway-sensors-over-safety-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1329.0,5/3/2024 1:03:26 PM,The Big Split: 3 Stock Spinoffs Are Coming. Should You Buy?,InvestorPlace,/news/stocks/the-big-split-3-stock-spinoffs-are-coming-should-you-buy-1033326469
1330.0,5/15/2024 8:41:26 AM,"Analysts Offer Insights on Healthcare Companies: Medtronic (MDT), Daré Bioscience (DARE) and Bolt Biotherapeutics (BOLT)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-medtronic-mdt-daré-bioscience-dare-and-bolt-biotherapeutics-bolt-1033383724
1331.0,5/15/2024 8:45:31 AM,Stable Growth and Positive Outlook: A Buy Recommendation for Medtronic,TipRanks,/news/stocks/stable-growth-and-positive-outlook-a-buy-recommendation-for-medtronic-1033383809
1332.0,5/15/2024 7:38:50 PM,"Bridgewater's top Q1 buys, sells: Amazon, AMD, Medtronic, CME, others",Seeking Alpha,https://seekingalpha.com/news/4106864-bridgewaters-top-q1-buys-sells-amazon-amd-medtronic-cme-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1333.0,5/16/2024 9:06:10 AM,Medtronic (MDT) Gets a Buy from Barclays,TipRanks,/news/stocks/medtronic-mdt-gets-a-buy-from-barclays-1033392544
1334.0,5/17/2024 8:13:32 PM,Medtronic stock trades up for the seventh straight session,Seeking Alpha,https://seekingalpha.com/news/4108047-medtronic-stock-trades-up-for-the-seventh-straight-session?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1335.0,5/17/2024 9:05:31 PM,Medtronic study of Affera Sphere-9 Catheter meets endpoints,Seeking Alpha,https://seekingalpha.com/news/4108078-medtronic-study-of-affera-sphere-9-catheter-meets-endpoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1336.0,5/19/2024 12:02:00 PM,"Earnings week ahead: NVIDIA, Target, Zoom Video, Snowflake and more",Seeking Alpha,https://seekingalpha.com/news/4107881-earnings-week-ahead-nvidia-target-lowes-zoom-video-snowflake-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1337.0,5/20/2024 9:52:40 AM,Wells Fargo Sticks to Their Buy Rating for Medtronic (MDT),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-medtronic-mdt-1033403204
1338.0,5/20/2024 11:06:10 AM,Assessing Medtronic’s Market Position in the Evolving Electrophysiology Landscape,TipRanks,/news/stocks/assessing-medtronic-s-market-position-in-the-evolving-electrophysiology-landscape-1033403894
1339.0,5/20/2024 11:17:24 AM,TD Cowen Remains a Buy on Medtronic (MDT),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-medtronic-mdt-1033403921
1340.0,5/21/2024 7:04:59 PM,3 Healthcare Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-now-may-2024-1033408783
1341.0,5/22/2024 2:44:47 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4109372-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1342.0,5/22/2024 3:01:13 PM,What Wall Street expects from Medtronic's earnings,Markets Insider Automation,/news/stocks/medtronic_2-q4-earnings-preview-1033411549
1343.0,5/22/2024 5:30:04 PM,"Medtronic Q4 Earnings Preview: Cardiology, Diabetes categories to drive growth",Seeking Alpha,https://seekingalpha.com/news/4109461-medtronic-q4-earnings-preview-cardiology-diabetes-categories-to-drive-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1344.0,5/23/2024 10:00:00 AM,7 Blue-Chip Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-now-may-2024-1033415168
1345.0,5/23/2024 10:46:48 AM,"Medtronic Non-GAAP EPS of $1.46 beats by $0.01, revenue of $8.59B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/4109748-medtronic-non-gaap-eps-of-1_46-beats-0_01-revenue-of-8_59b-beats-150m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1346.0,5/23/2024 11:05:15 AM,Medtronic in charts: Cardiovascular portfolio sales slipped 5% Y/Y in FQ4,Seeking Alpha,https://seekingalpha.com/news/4109762-medtronic-in-charts-cardiovascular-portfolio-sales-slipped-5-yy-in-fq4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1347.0,5/23/2024 11:07:03 AM,Medtronic raises dividend by 1.4% to $0.70 a share,Seeking Alpha,https://seekingalpha.com/news/4109747-medtronic-raises-dividend-by-14-to-070-a-share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1348.0,5/23/2024 12:11:07 PM,Medtronic sets in-line FY25 guidance amid forex impact,Seeking Alpha,https://seekingalpha.com/news/4109790-medtronic-stock-flat-in-line-fy25-guidance-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1349.0,5/23/2024 12:47:38 PM,"Medtronic Plc Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/medtronic-plc-q4-profit-decreases-but-beats-estimates-1033415284
1350.0,5/23/2024 1:10:28 PM,Medtronic Guides FY25 Adj. EPS In Line With Estimates; Boosts Dividend - Update ,RTTNews,/news/stocks/medtronic-guides-fy25-adj-eps-in-line-with-estimates-boosts-dividend-update-1033415371
1351.0,5/23/2024 1:17:00 PM,"4 stocks to watch on Thursday: MDT, RL and more",Seeking Alpha,https://seekingalpha.com/news/4109840-4-stocks-to-watch-on-thursday-mdt-rl-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1352.0,5/23/2024 2:45:00 PM,Medtronic PLC hosts conference call for investors,Markets Insider Automation,/news/stocks/medtronic_2_conference-1029811218
1353.0,5/23/2024 2:52:57 PM,"MDT Stock Earnings: Medtronic Beats EPS, Beats Revenue for Q4 2024",InvestorPlace,/news/stocks/mdt-stock-earnings-medtronic-for-q4-of-2024-1033416641
1354.0,5/23/2024 7:05:22 PM,Medtronic Q4 Earnings Analysis: Maintaining Hold Rating Amidst Modest Growth Projections and Margin Pressures,TipRanks,/news/stocks/medtronic-q4-earnings-analysis-maintaining-hold-rating-amidst-modest-growth-projections-and-margin-pressures-1033417650
1355.0,5/23/2024 7:21:35 PM,"Nvidia's 10% Leap Propels Tech Indexes To Record Highs; Blue Chips, Small Caps Slip: What's Driving Markets Thursday?",Benzinga,/news/stocks/nvidia-s-10-leap-propels-tech-indexes-to-record-highs-blue-chips-small-caps-slip-what-s-driving-markets-thursday-1033417050
1356.0,5/23/2024 10:35:20 PM,Medtronic’s Strong Q4 Performance and Positive FY2025 Outlook Merit Buy Rating,TipRanks,/news/stocks/medtronic-s-strong-q4-performance-and-positive-fy2025-outlook-merit-buy-rating-1033417711
1357.0,5/23/2024 10:50:43 PM,Analysts Conflicted on These Healthcare Names: MacroGenics (MGNX) and Medtronic (MDT),TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-macrogenics-mgnx-and-medtronic-mdt-1033417722
1358.0,5/23/2024 11:00:33 PM,"Analysts Offer Insights on Healthcare Companies: Medtronic (MDT), Crispr Therapeutics AG (CRSP) and Tango Therapeutics (TNGX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-medtronic-mdt-crispr-therapeutics-ag-crsp-and-tango-therapeutics-tngx-1033417731
1359.0,5/24/2024 6:17:28 AM,Medtronic Poised for Growth: A Buy Rating with Promising Fiscal Projections and Undervalued Stock,TipRanks,/news/stocks/medtronic-poised-for-growth-a-buy-rating-with-promising-fiscal-projections-and-undervalued-stock-1033419210
1360.0,5/24/2024 9:33:28 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1033419670
1361.0,5/24/2024 9:50:14 AM,"Analysts Offer Insights on Healthcare Companies: Roche Holding AG (OtherRHHVF), Medtronic (MDT) and Cytokinetics (CYTK)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-roche-holding-ag-otherrhhvf-medtronic-mdt-and-cytokinetics-cytk-1033419716
1362.0,5/24/2024 10:35:16 AM,RBC Capital Keeps Their Hold Rating on Medtronic (MDT),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-medtronic-mdt-1033419877
1363.0,5/24/2024 11:17:36 AM,Truist Financial Sticks to Its Hold Rating for Medtronic (MDT),TipRanks,/news/stocks/truist-financial-sticks-to-its-hold-rating-for-medtronic-mdt-1033420329
1364.0,5/24/2024 5:00:53 PM,Analyst Expectations For Medtronic's Future,Benzinga,/news/stocks/analyst-expectations-for-medtronic-s-future-1033420474
1365.0,5/27/2024 4:46:20 PM,Reliable Rewards: 7 Dividend Stocks to Count On in Any Market,InvestorPlace,/news/stocks/reliable-rewards-7-dividend-stocks-to-count-on-in-any-market-1033424860
1366.0,5/28/2024 6:38:33 PM,"If You Can Only Buy One Dividend Stock in May, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-dividend-stock-in-may-it-better-be-one-of-these-3-names-1033428391
1367.0,5/29/2024 6:30:56 PM,The 3 Best MedTech Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/the-3-best-medtech-stocks-to-buy-now-may-2024-1033433166
1368.0,5/31/2024 1:18:53 AM,The Magnificent 3: Top-Performing Mutual Funds to Supercharge Your Portfolio,InvestorPlace,/news/stocks/the-magnificent-3-top-performing-mutual-funds-to-supercharge-your-portfolio-1033438097
1369.0,6/3/2024 10:00:00 AM,Beat the Heat: 3 Stocks to Buy Before the Summer Slowdown Sets In,InvestorPlace,/news/stocks/beat-the-heat-3-stocks-to-buy-before-the-summer-slowdown-sets-in-1033445069
1370.0,6/3/2024 1:34:41 PM,Medtronic Inc. Closes Registered Public Offering Of Senior Notes - Quick Facts ,RTTNews,/news/stocks/medtronic-inc-closes-registered-public-offering-of-senior-notes-quick-facts-1033445277
1371.0,6/3/2024 6:27:56 PM,7 Overlooked Stocks Offering Long-Term Stability From the Shadows,InvestorPlace,/news/stocks/7-overlooked-stocks-offering-long-term-stability-from-the-shadows-1033447051
1372.0,6/5/2024 10:45:31 AM,Medtronic (MDT) Gets a Hold from RBC Capital,TipRanks,/news/stocks/medtronic-mdt-gets-a-hold-from-rbc-capital-1033453772
1373.0,6/5/2024 11:00:00 AM,Dividend Delights: 3 Stocks That Will Sweeten Your Investment Returns,InvestorPlace,/news/stocks/dividend-delights-3-stocks-that-will-sweeten-your-investment-returns-1033452983
1374.0,6/5/2024 3:57:01 PM,Medtronic StealthStation recalled due to software issue,Seeking Alpha,https://seekingalpha.com/news/4113251-medtronic-stealthstation-recalled-due-software-issue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1375.0,6/12/2024 3:15:53 PM,Wall Street's Most Accurate Analysts Spotlight On 3 Health Care Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-spotlight-on-3-health-care-stocks-delivering-high-dividend-yields-1033472721
1376.0,6/20/2024 10:00:00 AM,3 High-Dividend Stocks to Buy and Hold Forever: June 2024 Edition,InvestorPlace,/news/stocks/3-high-dividend-stocks-to-buy-and-hold-forever-june-2024-edition-1033492304
1377.0,6/20/2024 12:39:51 PM,3 Healthcare Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-now-june-2024-1033492821
1378.0,6/20/2024 5:35:13 PM,Rags to Riches: 3 Robotics Stocks That Could Make Early Investors Rich,InvestorPlace,/news/stocks/rags-to-riches-3-robotics-stocks-that-could-make-early-investors-rich-1033494029
1379.0,6/26/2024 1:29:44 PM,Medtronic reaffirms guidance as HP taps CFO,Seeking Alpha,https://seekingalpha.com/news/4119536-medtronic-stock-slips-hp-taps-cfo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1380.0,6/26/2024 3:46:27 PM,"Medtronic CFO Karen Parkhill To Step Down, Backs Annual Outlook ",RTTNews,/news/stocks/medtronic-cfo-karen-parkhill-to-step-down-backs-annual-outlook-1033507754
1381.0,6/26/2024 3:55:06 PM,HP Appoints Karen Parkhill As CFO ,RTTNews,/news/stocks/hp-appoints-karen-parkhill-as-cfo-1033507785
1382.0,6/27/2024 1:29:58 AM,Medtronic (MDT) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/medtronic-mdt-gets-a-buy-from-wells-fargo-1033509830
1383.0,6/27/2024 11:26:15 AM,Truist Financial Issues a Hold Rating on Medtronic (MDT),TipRanks,/news/stocks/truist-financial-issues-a-hold-rating-on-medtronic-mdt-1033512050
1384.0,7/2/2024 8:03:38 PM,Medtronic stock closes in green and snaps a six-day losing streak,Seeking Alpha,https://seekingalpha.com/news/4121831-medtronic-stock-closes-in-green-and-snaps-a-six-day-losing-streak?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1385.0,7/3/2024 7:31:23 PM,Blue-Chip Fire Sale: 3 Stocks the Market is Dead Wrong About,InvestorPlace,/news/stocks/blue-chip-fire-sale-3-stocks-the-market-is-dead-wrong-about-1033527830
1386.0,7/5/2024 12:00:00 PM,3 Robotics Stocks to Buy on the Dip: Summer 2024,InvestorPlace,/news/stocks/3-robotic-stocks-to-buy-on-the-dip-1033531861
1387.0,7/5/2024 6:47:59 PM,3 Robotics Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-robotics-stocks-to-sell-in-july-before-they-crash-burn-1033532896
1388.0,7/8/2024 2:41:56 PM,Pulse stock rallies 22% on FDA breakthrough designation,Seeking Alpha,https://seekingalpha.com/news/4122631-pulse-stock-rallies-on-fda-breakthrough-designation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1389.0,7/10/2024 4:00:00 PM,3 Undervalued Stocks Ready for a Breakout This Summer,InvestorPlace,/news/stocks/3-undervalued-stocks-ready-for-a-breakout-this-summer-1033544286
1390.0,7/12/2024 1:45:18 PM,Medtronic’s Stable Outlook and Growth Prospects Reinforce Buy Rating,TipRanks,/news/stocks/medtronic-s-stable-outlook-and-growth-prospects-reinforce-buy-rating-1033551326
1391.0,7/13/2024 10:26:00 AM,3 Healthcare Stocks Injecting AI for Big Gains,InvestorPlace,/news/stocks/3-healthcare-stocks-injecting-ai-for-big-gains-1033551759
1392.0,7/13/2024 3:00:00 PM,The 7 Most Undervalued Healthcare Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-healthcare-stocks-to-buy-in-july-2024-1033551810
1393.0,7/15/2024 8:08:21 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Health Care Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-health-care-stocks-with-over-3-dividend-yields-1033556516
1394.0,7/16/2024 6:00:00 PM,7 High-Yield Dividend Stocks Beating Inflation,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-beating-inflation-1033560590
1395.0,7/16/2024 7:01:21 PM,What 8 Analyst Ratings Have To Say About Medtronic,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-medtronic-1033560488
1396.0,7/17/2024 3:49:04 PM,Medtronic (MDT) Receives a Hold from RBC Capital,TipRanks,/news/stocks/medtronic-mdt-receives-a-hold-from-rbc-capital-1033565332
1397.0,7/17/2024 6:29:27 PM,7 ‘Death Cross’ Stocks That Could Be Contrarian Buys,InvestorPlace,/news/stocks/7-death-cross-stocks-that-could-be-contrarian-buys-1033565268
1398.0,7/17/2024 8:05:59 PM,3 Robotics Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-robotics-stocks-to-buy-now-q3-edition-1033565723
1399.0,7/18/2024 10:15:00 AM,3 Robotics Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-robotics-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033567775
1400.0,7/18/2024 2:30:00 PM,3 Neurotech Stocks Bridging Mind and Machine,InvestorPlace,/news/stocks/3-neurotech-stocks-bridging-mind-and-machine-1033569254
1401.0,7/18/2024 3:34:12 PM,Med-tech and healthcare stocks with upside during 2Q earnings - Baird,Seeking Alpha,https://seekingalpha.com/news/4125556-med-tech-and-healthcare-stocks-with-upside-during-2q-earnings-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
