Unnamed: 0,datetime,title,source,link
1011.0,5/16/2024 10:21:06 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Amazon (AMZN), Expedia (EXPE) and Nio (NIO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-amazon-amzn-expedia-expe-and-nio-nio-1033393072
1012.0,5/16/2024 11:20:00 AM,Wall Street Favorites: 3 Travel Stocks With Strong Buy Ratings for May 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-travel-stocks-with-strong-buy-ratings-for-may-2024-1033392342
1013.0,5/16/2024 3:01:24 PM,"Larry Robbins' Glenview Capital takes in Broadcom, exits Intel among Q1 moves",Seeking Alpha,https://seekingalpha.com/news/4107499-larry-robbins-glenview-capital-takes-in-broadcom-exits-intel-among-q1-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1014.0,5/21/2024 11:40:15 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: Silgan Holdings (SLGN), Lowe’s (LOW)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-silgan-holdings-slgn-lowe-s-low-1033407996
1015.0,5/22/2024 4:15:07 AM,Expedia (EXPE) Gets a Buy from BTIG,TipRanks,/news/stocks/expedia-expe-gets-a-buy-from-btig-1033410360
1016.0,5/28/2024 7:17:05 PM,"Airbnb, Norwegian Cruise See Analyst Upgrades: Are Travel And Leisure Stocks The New Value Heaven?",Benzinga,/news/stocks/airbnb-norwegian-cruise-see-analyst-upgrades-are-travel-and-leisure-stocks-the-new-value-heaven-1033428219
1017.0,5/29/2024 11:18:23 AM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Lululemon Athletica (LULU), Expedia (EXPE)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-lululemon-athletica-lulu-expedia-expe-1033432372
1018.0,5/31/2024 4:33:20 PM,Investors punished Salesforce after earnings. See the other worst recent post-report reactions,Seeking Alpha,https://seekingalpha.com/news/4112000-salesforce-had-one-of-the-worst-reactions-to-its-earnings-report-see-the-top-10?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1019.0,6/5/2024 9:50:10 AM,"Analysts Are Neutral on Top Consumer Cyclical Stocks: Expedia (EXPE), Bath & Body Works (BBWI)",TipRanks,/news/stocks/analysts-are-neutral-on-top-consumer-cyclical-stocks-expedia-expe-bath-body-works-bbwi-1033453450
1020.0,6/7/2024 10:15:00 AM,The 3 Most Undervalued Airline Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-airline-stocks-to-buy-in-june-2024-1033460569
1021.0,6/10/2024 10:15:00 AM,The 3 Most Undervalued S&P 500 Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-sp-500-stocks-to-buy-in-june-2024-1033465107
1022.0,6/14/2024 9:31:01 PM,Booking Holdings to Boost Customer Base With PHD Deal,Benzinga,/news/stocks/booking-holdings-to-boost-customer-base-with-phd-deal-1033480965
1023.0,6/20/2024 12:52:03 PM,Wall Street Favorites: 3 Airline Stocks with Strong Buy Ratings for June 2024 ,InvestorPlace,/news/stocks/wall-street-favorites-3-airline-stocks-with-strong-buy-ratings-for-june-2024-1033492964
1024.0,6/25/2024 7:19:23 PM,"Chipmakers, Cruise Lines, Crypto Rally, Nvidia Reclaims $3 Trillion; Blue Chips, Small Caps Dip: What's Driving Markets Tuesday?",Benzinga,/news/stocks/chipmakers-cruise-lines-crypto-rally-nvidia-reclaims-3-trillion-blue-chips-small-caps-dip-what-s-driving-markets-tuesday-1033505037
1025.0,7/2/2024 11:05:50 AM,Benchmark Co. Remains a Buy on Expedia (EXPE),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-expedia-expe-1033523567
1026.0,7/2/2024 4:01:23 PM,What Analysts Are Saying About Expedia Group Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-expedia-group-stock-1033523522
1027.0,7/9/2024 9:29:42 AM,Expedia: Hold Rating Maintained Amidst Modest Growth and Persistent Risks,TipRanks,/news/stocks/expedia-hold-rating-maintained-amidst-modest-growth-and-persistent-risks-1033539294
1028.0,7/15/2024 1:16:45 PM,3 Stocks Poised to Capitalize on the Summer Travel Boom,InvestorPlace,/news/stocks/3-stocks-poised-to-capitalize-on-the-summer-travel-boom-1033555446
1029.0,7/19/2024 9:49:13 PM,Booking Holdings Aids Travelers With Cover Genius Deal,Benzinga,/news/stocks/booking-holdings-aids-travelers-with-cover-genius-deal-1033573494
1030.0,7/22/2024 11:16:43 AM,Bernstein Sticks to Their Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-expedia-expe-1033578395
1031.0,7/23/2024 12:49:12 PM,Morgan Stanley Sticks to Their Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-expedia-expe-1033583618
1032.0,7/31/2024 9:11:52 AM,"Analysts’ Top Consumer Cyclical Picks: Expedia (EXPE), Universal Store Holdings Ltd. (AU:UNI)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-expedia-expe-universal-store-holdings-ltd-au-uni-1033617722
1033.0,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1034.0,8/6/2024 12:32:14 PM,Expedia (EXPE) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/expedia-expe-receives-a-buy-from-evercore-isi-1033646499
1035.0,8/6/2024 8:32:08 PM,Airbnb sets disappointing guidance as travelers pull back on future bookings,Seeking Alpha,https://seekingalpha.com/news/4135358-airbnb-sets-disappointing-guidance-as-travelers-pull-back-on-future-bookings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1036.0,8/7/2024 3:01:13 PM,Expedia is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/expedia-stock-q2-earnings-preview-1033652622
1037.0,8/7/2024 6:13:24 PM,Airbnb losses accelerate as market continues to digest soft outlook for travel,Seeking Alpha,https://seekingalpha.com/news/4136355-airbnb-losses-accelerate-market-digest-soft-outlook-for-travel?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1038.0,8/7/2024 9:24:21 PM,Tripadvisor shares continue to unwind on slower Q2 sales,Seeking Alpha,https://seekingalpha.com/news/4136694-tripadvisor-shares-continue-to-unwind-on-slower-q2-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1039.0,8/7/2024 9:35:56 PM,Expedia Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4136116-expedia-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1040.0,8/8/2024 1:12:12 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Expedia (EXPE), Wolverine World Wide (WWW) and Leslie’s (LESL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-expedia-expe-wolverine-world-wide-www-and-leslie-s-lesl-1033662054
1041.0,8/8/2024 2:45:00 PM,Expedia Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/expedia_conference-1033002660
1042.0,8/8/2024 8:02:57 PM,"Expedia Non-GAAP EPS of $3.51 beats by $0.35, revenue of $3.56B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4137484-expedia-non-gaap-eps-of-3_51-beats-0_35-revenue-of-3_56b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1043.0,8/8/2024 10:51:42 PM,"Expedia Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/expedia-inc-q2-profit-increases-beats-estimates-1033663473
1044.0,8/9/2024 12:58:44 AM,"EXPE Stock Earnings: Expedia Group Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/expe-stock-earnings-expedia-group-for-q2-of-2024-1033663846
1045.0,8/9/2024 4:27:23 AM,Expedia’s Resilience and Growth Prospects Fuel Buy Rating and Share Buyback Confidence,TipRanks,/news/stocks/expedia-s-resilience-and-growth-prospects-fuel-buy-rating-and-share-buyback-confidence-1033667665
1046.0,8/9/2024 6:08:06 AM,Expedia (EXPE) Gets a Hold from JMP Securities,TipRanks,/news/stocks/expedia-expe-gets-a-hold-from-jmp-securities-1033668100
1047.0,8/9/2024 7:53:22 AM,Barclays Remains a Hold on Expedia (EXPE),TipRanks,/news/stocks/barclays-remains-a-hold-on-expedia-expe-1033668431
1048.0,8/9/2024 7:54:26 AM,Analysts Offer Insights on Consumer Cyclical Companies: Expedia (EXPE) and Under Armour (UAA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-expedia-expe-and-under-armour-uaa-1033668423
1049.0,8/9/2024 10:47:55 AM,Expedia: Balancing Robust Q2 Performance with Cautious Q3 Outlook and Downward Revisions,TipRanks,/news/stocks/expedia-balancing-robust-q2-performance-with-cautious-q3-outlook-and-downward-revisions-1033669214
1050.0,8/9/2024 10:53:41 AM,Expedia pops 11% as it shakes off the online travel sector slump,Seeking Alpha,https://seekingalpha.com/news/4137917-expedia-pops-11-as-it-shakes-off-the-online-travel-sector-slump?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1051.0,8/9/2024 11:41:07 AM,Expedia Maintains Buy Rating Amid Positive Financial Performance and Steady Long-term Outlook,TipRanks,/news/stocks/expedia-maintains-buy-rating-amid-positive-financial-performance-and-steady-long-term-outlook-1033669695
1052.0,8/9/2024 11:43:19 AM,Expedia Hold Rating: Balancing Q2 Improvements Against Future Economic Challenges,TipRanks,/news/stocks/expedia-hold-rating-balancing-q2-improvements-against-future-economic-challenges-1033669788
1053.0,8/9/2024 11:58:01 AM,"Analysts Conflicted on These Consumer Cyclical Names: Expedia (EXPE), Sweetgreen (SG) and Boyd Group Services (OtherBYDGF)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-expedia-expe-sweetgreen-sg-and-boyd-group-services-otherbydgf-1033669901
1054.0,8/9/2024 12:43:38 PM,Benchmark Co. Remains a Buy on Expedia (EXPE),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-expedia-expe-1033670194
1055.0,8/9/2024 12:52:32 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Expedia (EXPE), Sweetgreen (SG) and Beauty Health (SKIN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-expedia-expe-sweetgreen-sg-and-beauty-health-skin-1033670126
1056.0,8/9/2024 1:29:22 PM,Wedbush Remains a Hold on Expedia (EXPE),TipRanks,/news/stocks/wedbush-remains-a-hold-on-expedia-expe-1033670509
1057.0,8/9/2024 1:43:31 PM,"Analysts Conflicted on These Consumer Cyclical Names: Penn National Gaming (PENN), Expedia (EXPE) and Tapestry (TPR)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-penn-national-gaming-penn-expedia-expe-and-tapestry-tpr-1033670642
1058.0,8/9/2024 2:18:15 PM,"Biggest stock movers today: DOCS, PARA, TTD, and more",Seeking Alpha,https://seekingalpha.com/news/4137841-biggest-stock-movers-today-para-ttd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1059.0,8/9/2024 3:10:36 PM,Expedia’s Resilient Performance and Growth Potential Warrants a Buy Rating,TipRanks,/news/stocks/expedia-s-resilient-performance-and-growth-potential-warrants-a-buy-rating-1033670848
1060.0,8/9/2024 5:12:24 PM,"Volume Leaders: U, EXPE, FIVN, ELF, and more",Seeking Alpha,https://seekingalpha.com/news/4138253-volume-leaders-u-expe-fivn-elf-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1061.0,8/12/2024 3:00:39 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Expedia (EXPE), Bridgestone (OtherBRDCF) and CarGurus (CARG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-expedia-expe-bridgestone-otherbrdcf-and-cargurus-carg-1033675640
1062.0,8/12/2024 6:25:57 AM,Maintaining Hold on Expedia: A Balancing Act of Cost Management and B2B Growth Amidst Industry Slowdown,TipRanks,/news/stocks/maintaining-hold-on-expedia-a-balancing-act-of-cost-management-and-b2b-growth-amidst-industry-slowdown-1033676205
1063.0,8/12/2024 1:34:18 PM,Expedia (EXPE) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/expedia-expe-receives-a-hold-from-d-a-davidson-1033678305
1064.0,8/13/2024 11:15:00 AM,"Wedbush Just Raised its Price Target on These 7 Stocks: August 12, 2024",InvestorPlace,/news/stocks/wedbush-just-raised-price-target-on-these-seven-stocks-1033681386
1065.0,8/13/2024 12:03:14 PM,Argus Research Reaffirms Their Buy Rating on Expedia (EXPE),TipRanks,/news/stocks/argus-research-reaffirms-their-buy-rating-on-expedia-expe-1033682895
1066.0,8/13/2024 4:26:42 PM,Citi Just Raised Its Price Target on These 3 Stocks: August 2024,InvestorPlace,/news/stocks/citi-just-raised-its-price-target-on-these-3-stocks-august-2024-1033683324
1067.0,8/14/2024 6:35:46 PM,3 Travel Stocks Poised for a Comeback After Last Week’s Market Meltdown,InvestorPlace,/news/stocks/3-travel-stocks-poised-for-a-comeback-after-last-weeks-market-meltdown-1033689702
1068.0,8/14/2024 10:47:48 PM,"Whale Rock dives into Google, Coupang, sheds Salesforce, Marvell, others in Q2",Seeking Alpha,https://seekingalpha.com/news/4140137-whale-rock-dives-into-google-coupang-sheds-salesforce-marvell-others-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1069.0,8/15/2024 6:22:35 PM,"Glenview Capital's Q2 moves include selling Broadcom after just one quarter, exiting Meta",Seeking Alpha,https://seekingalpha.com/news/4140722-glenview-capitals-q2-moves-include-selling-broadcom-after-just-one-quarter-exiting-meta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1070.0,8/23/2024 7:00:15 PM,"Catalyst Watch: Nvidia's blockbuster earnings, CrowdStrike on the hot seat, and PCE inflation watch",Seeking Alpha,https://seekingalpha.com/news/4143373-catalyst-watch-nvidias-blockbuster-earnings-crowdstrike-on-the-hot-seat-and-pce-inflation-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1071.0,8/28/2024 5:56:04 AM,Expedia’s Growth Potential Tempered by Execution Risks: Analyst Holds Neutral Stance,TipRanks,/news/stocks/expedia-s-growth-potential-tempered-by-execution-risks-analyst-holds-neutral-stance-1033728061
1072.0,8/30/2024 9:58:27 AM,"Expedia’s B2B Segment Drives Sustainable Growth, Supporting a Strong Buy Rating",TipRanks,/news/stocks/expedia-s-b2b-segment-drives-sustainable-growth-supporting-a-strong-buy-rating-1033736821
1073.0,8/30/2024 11:25:46 AM,Expedia (EXPE) Receives a Buy from TD Cowen,TipRanks,/news/stocks/expedia-expe-receives-a-buy-from-td-cowen-1033737252
1074.0,9/19/2024 2:51:52 PM,Travel and leisure stocks are outperforming after the Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4151206-travel-and-leisure-stocks-are-outperforming-after-the-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1075.0,9/25/2024 9:45:42 AM,Expedia’s Hold Rating by Analyst Amidst Modest Growth and Rising Advertising Costs,TipRanks,/news/stocks/expedia-s-hold-rating-by-analyst-amidst-modest-growth-and-rising-advertising-costs-1033796770
1076.0,9/26/2024 7:04:10 AM,Expedia’s Growth Prospects Amidst Competitive and Economic Headwinds: A Balanced View,TipRanks,/news/stocks/expedia-s-growth-prospects-amidst-competitive-and-economic-headwinds-a-balanced-view-1033799926
1077.0,9/26/2024 7:09:13 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Expedia (EXPE) and Mercedes-Benz Group (OtherMBGAF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-expedia-expe-and-mercedes-benz-group-othermbgaf-1033799915
1078.0,10/8/2024 10:45:15 AM,Wells Fargo Sticks to Their Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-expedia-expe-1033828256
1079.0,10/14/2024 2:44:33 PM,The most crowded longs and shorts in Internet – Jefferies,Seeking Alpha,https://seekingalpha.com/news/4158242-the-most-crowded-longs-and-shorts-in-internet-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1080.0,10/17/2024 1:55:21 AM,Expedia gains after report Uber explored potential takeover,Seeking Alpha,https://seekingalpha.com/news/4168149-expedia-gains-after-report-uber-explored-potential-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1081.0,10/17/2024 4:55:35 AM,JMP Securities Sticks to Its Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/jmp-securities-sticks-to-its-hold-rating-for-expedia-expe-1033854277
1082.0,10/17/2024 10:50:45 AM,Expedia Stock Climbs On Report Of Takeover Interest By Uber ,RTTNews,/news/stocks/expedia-stock-climbs-on-report-of-takeover-interest-by-uber-1033854536
1083.0,10/17/2024 11:16:48 AM,Truist Financial Releases a Hold Rating on Expedia (EXPE),TipRanks,/news/stocks/truist-financial-releases-a-hold-rating-on-expedia-expe-1033856205
1084.0,10/17/2024 11:45:14 AM,Expedia (EXPE) Gets a Hold from TD Cowen,TipRanks,/news/stocks/expedia-expe-gets-a-hold-from-td-cowen-1033856300
1085.0,10/17/2024 11:51:52 AM,"Biggest stock movers Thursday: BX, TSM, NOK, and more",Seeking Alpha,https://seekingalpha.com/news/4168580-biggest-stock-movers-thursday-tsm-nok-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1086.0,10/17/2024 12:55:00 PM,"4 stocks to watch on Thursday: NFLX, EXPE and more",Seeking Alpha,https://seekingalpha.com/news/4169441-4-stocks-to-watch-on-thursday-nflx-expe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1087.0,10/19/2024 6:36:00 PM,"M&A deals roundup: Expedia, Sanofi, Zuora, Forward Air and more",Seeking Alpha,https://seekingalpha.com/news/4173589-key-deals-this-week-uber-sanofi-zuora-forward-air-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1088.0,10/20/2024 11:10:06 AM,"Expedia ready to catch Booking, time to buy travel stock, Barron’s says",TipRanks,/news/stocks/expedia-ready-to-catch-booking-time-to-buy-travel-stock-barron-s-says-1033861094
1089.0,10/22/2024 12:06:31 PM,Expedia (EXPE) Gets a Hold from Jefferies,TipRanks,/news/stocks/expedia-expe-gets-a-hold-from-jefferies-1033871876
1090.0,10/22/2024 12:15:01 PM,Amadeus pares gains after saying it hasn't been contacted by Uber amid speculation,Seeking Alpha,https://seekingalpha.com/news/4189091-amadeus-pares-gains-after-saying-it-hasnt-been-contacted-by-uber-amid-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1091.0,10/22/2024 12:15:41 PM,Expedia price target raised to $160 from $145 at Jefferies,TipRanks,/news/stocks/expedia-price-target-raised-to-160-from-145-at-jefferies-1033872015
1092.0,10/22/2024 12:31:05 PM,Uber upgraded to Buy at Erste Group on ‘super app’ potential,TipRanks,/news/stocks/uber-upgraded-to-buy-at-erste-group-on-super-app-potential-1033872150
1093.0,10/22/2024 1:56:02 PM,"Walmart initiated, Uber upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/walmart-initiated-uber-upgraded-wall-street-s-top-analyst-calls-1033872650
