Unnamed: 0,datetime,title,source,link
840.0,8/8/2024 8:49:01 PM,3 High-Yield Oil Stocks to Buy if You Need a Portfolio Boost,InvestorPlace,/news/stocks/3-high-yield-oil-stocks-to-buy-if-you-need-a-portfolio-boost-1033663552
841.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
842.0,8/14/2024 8:26:29 PM,"Druckenmiller's Duquesne pares Apple, Coupang, adds Adobe, TeraWulf, others",Seeking Alpha,https://seekingalpha.com/news/4140034-druckenmillers-duquesne-pares-apple-coupang-adds-adobe-terawulf-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
843.0,8/19/2024 1:07:20 PM,Kinder Morgan (KMI) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-sell-from-morgan-stanley-1033704975
844.0,8/23/2024 3:56:13 PM,"Marjorie Taylor Greene discloses buys of Nvidia, Intel, Amazon, others",Seeking Alpha,https://seekingalpha.com/news/4143385-marjorie-taylor-greene-discloses-buys-of-nvidia-intel-amazon-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
845.0,9/13/2024 7:17:19 AM,Kinder Morgan (KMI) Receives a Hold from Barclays,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-hold-from-barclays-1033769717
846.0,9/16/2024 7:58:34 PM,"ONEOK raised to Overweight at Morgan Stanley, expecting upward estimate revisions",Seeking Alpha,https://seekingalpha.com/news/4150085-oneok-raised-to-overweight-at-morgan-stanley-seeing-upward-estimate-revisions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
847.0,9/25/2024 10:39:34 AM,RBC Capital Keeps Their Hold Rating on Kinder Morgan (KMI),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-kinder-morgan-kmi-1033796961
848.0,10/2/2024 2:28:00 PM,S&P 500 Energy ends Q3 on negative note as crude prices fall,Seeking Alpha,https://seekingalpha.com/news/4155317-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
849.0,10/3/2024 6:45:12 PM,XLE: Energy ETF hits 2-month high as oil prices surge - how top holdings are performing,Seeking Alpha,https://seekingalpha.com/news/4156222-xle-energy-etf-hits-2-month-high-as-oil-prices-surge-how-top-holdings-are-performing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,10/9/2024 2:27:42 AM,"Kinder Morgan shuts Tampa-area terminals, pipelines ahead of Hurricane Milton",Seeking Alpha,https://seekingalpha.com/news/4157140-kinder-morgan-shuts-tampa-area-terminals-pipelines-ahead-of-hurricane-milton?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
851.0,10/9/2024 8:34:01 AM,"Hurricane Milton nears Florida as people rush to evacuate, companies halt operations",Seeking Alpha,https://seekingalpha.com/news/4157162-hurricane-milton-nears-florida-people-evacuate-companies-halt-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
852.0,10/9/2024 5:06:01 PM,"Energy is Wells Fargo’s most favorable sector: integrated oil, midstream energy are top subsectors",Seeking Alpha,https://seekingalpha.com/news/4157345-energy-is-wells-fargos-most-favorable-sector-integrated-oil-midstream-energy-are-top-subsectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
853.0,10/11/2024 8:07:41 AM,Kinder Morgan: Poised for Growth Amid Rising Natural Gas Demand,TipRanks,/news/stocks/kinder-morgan-poised-for-growth-amid-rising-natural-gas-demand-1033838206
854.0,10/11/2024 7:34:05 PM,"Kinder Morgan hiked to Buy at BofA on more AI gas demand, contracted growth",Seeking Alpha,https://seekingalpha.com/news/4158006-kinder-morgan-hiked-to-buy-at-bofa-on-more-ai-gas-demand-contracted-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
855.0,10/12/2024 12:15:09 AM,Permits for Kinder Morgan's Tennessee gas pipeline placed on hold by court,Seeking Alpha,https://seekingalpha.com/news/4158043-permits-for-kinder-morgans-tennessee-gas-pipeline-placed-on-hold-by-court?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
856.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
857.0,10/14/2024 2:42:56 PM,Earnings Scorecard: 7 out of 8 S&P 500 companies deliver EPS wins this week,Seeking Alpha,https://seekingalpha.com/news/4157977-7-out-of-8-sp-500-companies-deliver-eps-wins-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
858.0,10/14/2024 4:28:47 PM,"TC Energy raised at J.P. Morgan, seeing room to catch up with U.S. pipeline peers",Seeking Alpha,https://seekingalpha.com/news/4158284-tc-energy-raised-at-jp-morgan-seeing-room-to-catch-up-with-us-pipeline-peers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
859.0,10/15/2024 4:04:40 PM,Kinder Morgan set to kick off Q3 energy earnings with strong results,Seeking Alpha,https://seekingalpha.com/news/4161190-kinder-morgan-set-to-kick-off-q3-energy-earnings-with-strong-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
860.0,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
861.0,10/16/2024 8:10:03 PM,"Kinder Morgan Non-GAAP EPS of $0.25 misses by $0.02, revenue of $3.69B misses by $360M",Seeking Alpha,https://seekingalpha.com/news/4167158-kinder-morgan-non-gaap-eps-of-0_25-misses-0_02-revenue-of-3_69b-misses-360m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
862.0,10/16/2024 8:12:54 PM,Kinder Morgan declares $0.2875 dividend,Seeking Alpha,https://seekingalpha.com/news/4167236-kinder-morgan-declares-0_2875-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
863.0,10/16/2024 8:33:53 PM,"Earnings Snapshot: Kinder Morgan misses Q3 estimates, maintains projections for 2024",Seeking Alpha,https://seekingalpha.com/news/4167335-earnings-snapshot-kinder-morgan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
864.0,10/16/2024 8:42:55 PM,Kinder Morgan in charts: Adjusted EBDA from natural gas pipelines maintains single-digit Y/Y growth in Q3,Seeking Alpha,https://seekingalpha.com/news/4167348-kinder-morgan-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
865.0,10/16/2024 10:26:32 PM,"Kinder Morgan, Inc. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/kinder-morgan-inc-q3-profit-increases-but-misses-estimates-1033852942
866.0,10/17/2024 7:46:06 AM,Kinder Morgan (KMI) Gets a Hold from Barclays,TipRanks,/news/stocks/kinder-morgan-kmi-gets-a-hold-from-barclays-1033854975
867.0,10/17/2024 10:26:57 AM,Mixed Financial Performance and Operational Shortfalls Lead to Hold Rating for Kinder Morgan,TipRanks,/news/stocks/mixed-financial-performance-and-operational-shortfalls-lead-to-hold-rating-for-kinder-morgan-1033855580
868.0,10/17/2024 10:36:38 AM,Kinder Morgan’s Promising Growth Pipeline and Financial Strength Justify Buy Rating,TipRanks,/news/stocks/kinder-morgan-s-promising-growth-pipeline-and-financial-strength-justify-buy-rating-1033855695
869.0,10/17/2024 11:15:36 AM,Truist Financial Releases a Hold Rating on Kinder Morgan (KMI),TipRanks,/news/stocks/truist-financial-releases-a-hold-rating-on-kinder-morgan-kmi-1033856210
870.0,10/17/2024 12:06:41 PM,Stifel Nicolaus Sticks to Its Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-hold-rating-for-kinder-morgan-kmi-1033856366
871.0,10/17/2024 3:15:32 PM,Promising Outlook for Kinder Morgan: Buy Rating Amid Strategic Expansion and Rising Gas Demand,TipRanks,/news/stocks/promising-outlook-for-kinder-morgan-buy-rating-amid-strategic-expansion-and-rising-gas-demand-1033856893
872.0,10/17/2024 7:57:06 PM,"Kinder Morgan slips after Q3 miss, below-consensus earnings guidance",Seeking Alpha,https://seekingalpha.com/news/4172319-kinder-morgan-slips-after-q3-miss-below-consensus-earnings-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
873.0,10/18/2024 12:05:54 PM,J.P. Morgan Sticks to Its Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-kinder-morgan-kmi-1033859657
874.0,10/22/2024 11:01:10 AM,"Analysts Offer Insights on Energy Companies: Scorpio Tankers (STNG), Vital Energy (VTLE) and Kinder Morgan (KMI)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-scorpio-tankers-stng-vital-energy-vtle-and-kinder-morgan-kmi-1033871478
875.0,10/22/2024 12:55:41 PM,Kinder Morgan price target raised to $26 from $24 at RBC Capital,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-26-from-24-at-rbc-capital-1033872225
876.0,11/1/2024 9:30:53 AM,Kinder Morgan removed from US Conviction List at Goldman Sachs,TipRanks,/news/stocks/kinder-morgan-removed-from-us-conviction-list-at-goldman-sachs-1033936257
877.0,11/4/2024 9:18:40 AM,Kinder Morgan (KMI) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-rating-update-from-a-top-analyst-1033943523
878.0,11/4/2024 10:45:31 AM,Kinder Morgan price target raised to $24 from $22 at Barclays,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-24-from-22-at-barclays-1033944035
879.0,11/6/2024 4:44:48 PM,Oil rises as traders assess impact of Trump win on energy policies,Seeking Alpha,https://seekingalpha.com/news/4255868-crude-oil-takes-a-u-turn-as-traders-assess-impact-of-trump-win-on-energy-policies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
880.0,11/6/2024 5:57:16 PM,SA Asks: How will the U.S. election results impact energy stocks?,Seeking Alpha,https://seekingalpha.com/news/4256683-sa-asks-how-will-the-us-election-results-impact-energy-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,11/14/2024 9:24:34 PM,"Druckenmiller's Duquesne closes some media holdings, loads into regional banks, among Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292292-druckenmillers-duquesne-closes-some-media-holdings-loads-into-regional-banks-among-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,11/22/2024 2:05:28 AM,Stifel Nicolaus Sticks to Its Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-hold-rating-for-kinder-morgan-kmi-1034052311
883.0,12/2/2024 11:45:06 PM,OPEC+ seen prolonging oil output cuts through Q1 at Thursday's meeting - report,Seeking Alpha,https://seekingalpha.com/news/4357015-opec-seen-prolonging-oil-cuts-through-q1-at-thursdays-meeting-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 8:34:35 PM,Kinder Morgan schedules shutdowns at California pipelines - report,Seeking Alpha,https://seekingalpha.com/news/4368036-kinder-morgan-schedules-shutdowns-at-california-pipelines-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/6/2024 11:43:46 AM,Kinder Morgan to Present at Wells Fargo Symposium,TipRanks,/news/stocks/kinder-morgan-to-present-at-wells-fargo-symposium-1034108172
,12/6/2024 12:16:51 PM,Kinder Morgan price target raised to $34 from $33 at UBS,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-34-from-33-at-ubs-1034108613
,12/9/2024 10:56:02 PM,Kinder Morgan rises after forecasting above-consensus 2025 earnings,Seeking Alpha,https://seekingalpha.com/news/4380260-kinder-morgan-rises-after-forecasting-above-consensus-2025-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/10/2024 9:46:31 AM,Kinder Morgan’s Stable Outlook and Growth Prospects Justify Buy Rating by Michael Blum,TipRanks,/news/stocks/kinder-morgan-s-stable-outlook-and-growth-prospects-justify-buy-rating-by-michael-blum-1034118536
,12/16/2024 1:21:37 PM,"Phillips 66 to sell stake in Texas pipeline for $865M, unveils $2.1B capex budget for 2025",Seeking Alpha,https://seekingalpha.com/news/4386732-phillips-66-to-sell-stake-in-texas-pipeline-for-865m-unveils-21b-capex-budget-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 10:25:58 AM,Barclays Keeps Their Hold Rating on Kinder Morgan (KMI),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-kinder-morgan-kmi-1034145485
,12/17/2024 11:00:51 AM,Kinder Morgan price target raised to $27 from $24 at Barclays,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-27-from-24-at-barclays-1034145838
,12/18/2024 11:21:25 AM,Kinder Morgan price target raised to $30 from $27 at Wells Fargo,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-30-from-27-at-wells-fargo-1034151075
,12/19/2024 7:15:17 PM,Kinder Morgan’s TGP to proceed with Mississippi Crossing Project,TipRanks,/news/stocks/kinder-morgan-s-tgp-to-proceed-with-mississippi-crossing-project-1034158790
,12/30/2024 1:04:35 PM,SA Sentiment: This energy sector is a popular choice for 2025,Seeking Alpha,https://seekingalpha.com/news/4390809-sa-sentiment-energy-sector-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/30/2024 5:45:06 PM,Kinder Morgan call volume above normal and directionally bullish,TipRanks,/news/stocks/kinder-morgan-call-volume-above-normal-and-directionally-bullish-1034180872
,1/5/2025 4:39:00 PM,S&P 500 Energy ends 2024 with a slim gain; 2025 outlook gloomy,Seeking Alpha,https://seekingalpha.com/news/4392435-sp-500-energy-ends-2024-with-a-slim-gain-2025-outlook-gloomy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 2:25:16 PM,Top dividend yielding energy stocks to watch as oil approaches a 3-month high,Seeking Alpha,https://seekingalpha.com/news/4392709-top-dividend-yielding-energy-stocks-to-watch-as-oil-approaches-a-3-month-high?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 12:00:24 PM,Kinder Morgan initiated with a Sector Perform at Scotiabank,TipRanks,/news/stocks/kinder-morgan-initiated-with-a-sector-perform-at-scotiabank-1034215048
,1/10/2025 3:06:35 PM,Kinder Morgan shuts two Los Angeles fuel pipelines as wildfires rage,Seeking Alpha,https://seekingalpha.com/news/4394150-kinder-morgan-shuts-two-los-angeles-fuel-pipelines-as-wildfires-rage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 6:06:35 PM,Kinder Morgan price target raised to $30 from $28 at BofA,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-30-from-28-at-bofa-1034216478
,1/10/2025 8:00:50 PM,"Catalyst Watch: Bank earnings, oil updates, powerhouse conferences in retail and healthcare",Seeking Alpha,https://seekingalpha.com/news/4393856-catalyst-watch-bank-earnings-oil-updates-powerhouse-conferences-in-retail-and-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/12/2025 10:10:17 AM,Analysts Conflicted on These Energy Names: Kinder Morgan (KMI) and Cheniere Energy Partners (CQP),TipRanks,/news/stocks/analysts-conflicted-on-these-energy-names-kinder-morgan-kmi-and-cheniere-energy-partners-cqp-1034217547
,1/12/2025 1:01:00 PM,"Earnings week ahead: JPM, BAC, C, GS, TSM, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4394057-earnings-week-ahead-jpm-bac-c-gs-tsm-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 2:10:47 PM,"Kinder Morgan to buy gas gathering, processing system in North Dakota for $640M",TipRanks,/news/stocks/kinder-morgan-to-buy-gas-gathering-processing-system-in-north-dakota-for-640m-1034222093
,1/13/2025 2:11:59 PM,Kinder Morgan to buy Bakken gas gathering and processing system in $640M deal,Seeking Alpha,https://seekingalpha.com/news/4394537-kinder-morgan-to-buy-bakken-gas-gathering-and-processing-system-in-640m-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 3:26:49 PM,Kinder Morgan To Buy Natural Gas Gathering And Processing System From Outrigger Energy For $640 Mln ,RTTNews,/news/stocks/kinder-morgan-to-buy-natural-gas-gathering-and-processing-system-from-outrigger-energy-for-640-mln-1034220658
,1/14/2025 12:16:47 PM,Scotiabank Sticks to Its Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-kinder-morgan-kmi-1034226232
,1/14/2025 5:32:25 PM,"Trump gearing up executive orders to boost fossil fuels, nix auto tailpipe rules - WSJ",Seeking Alpha,https://seekingalpha.com/news/4394995-trump-gearing-up-executive-orders-to-boost-fossil-fuels-nix-auto-tailpipe-rules-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 6:27:12 PM,Crude oil is in a downtrend resistance and the most overbought since 2023,Seeking Alpha,https://seekingalpha.com/news/4395015-crude-oil-is-in-a-downtrend-resistance-and-the-most-overbought-since-2023?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 7:46:34 AM,Barclays Remains a Hold on Kinder Morgan (KMI),TipRanks,/news/stocks/barclays-remains-a-hold-on-kinder-morgan-kmi-1034234560
,1/16/2025 11:11:55 AM,Kinder Morgan price target raised to $31 from $27 at Barclays,TipRanks,/news/stocks/kinder-morgan-price-target-raised-to-31-from-27-at-barclays-1034235430
,1/17/2025 8:00:19 PM,"Catalyst Watch: Netflix earnings, Monster Beverage event, drug data, and quantum volatility",Seeking Alpha,https://seekingalpha.com/news/4396184-catalyst-watch-netflix-earnings-monster-beverage-event-drug-data-and-quantum-volatility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 4:36:03 PM,Kinder Morgan Q4 2024 Earnings Preview: Strong growth expected,Seeking Alpha,https://seekingalpha.com/news/4396896-kinder-morgan-q4-2024-earnings-preview-strong-growth-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
