,datetime,title,source,link,sentiment_class,sentiment_score
768,7/25/2024 9:59:09 AM,Buy Rating on Las Vegas Sands Corp. Affirmed: Long-Term Growth and Value Amidst Short-Term Challenges,TipRanks,/news/stocks/buy-rating-on-las-vegas-sands-corp-affirmed-long-term-growth-and-value-amidst-short-term-challenges-1033594731,negative,0.9345895051956177
769,7/25/2024 11:28:35 AM,Las Vegas Sands (LVS) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/las-vegas-sands-lvs-receives-a-buy-from-stifel-nicolaus-1033595494,negative,0.6897798776626587
770,7/25/2024 12:52:32 PM,Las Vegas Sands declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4128303-las-vegas-sands-declares-020-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9308995008468628
771,7/25/2024 12:55:43 PM,Buy Rating Affirmed for Las Vegas Sands Amidst Strategic Growth and Renovation Investments,TipRanks,/news/stocks/buy-rating-affirmed-for-las-vegas-sands-amidst-strategic-growth-and-renovation-investments-1033595800,negative,0.9032076597213745
772,7/27/2024 4:00:00 PM,7 Long-Term Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/7-long-term-stocks-that-may-lead-the-markets-next-move-higher-1033602115,positive,0.9114879965782166
773,7/29/2024 1:36:11 PM,Bank of America Securities Reaffirms Their Hold Rating on Las Vegas Sands (LVS),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-hold-rating-on-las-vegas-sands-lvs-1033607519,positive,0.8566408753395081
774,7/30/2024 4:52:24 PM,3 Stocks With the Largest 52-Week Losses,InvestorPlace,/news/stocks/3-stocks-with-the-largest-52-week-losses-1033613511,positive,0.7165684700012207
775,8/15/2024 11:47:38 AM,Las Vegas Sands (LVS) was downgraded to a Hold Rating at Argus Research,TipRanks,/news/stocks/las-vegas-sands-lvs-was-downgraded-to-a-hold-rating-at-argus-research-1033695926,neutral,0.8260856866836548
776,9/16/2024 12:17:12 PM,Jefferies Sticks to Its Hold Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-las-vegas-sands-lvs-1033774970,positive,0.8543565273284912
777,9/17/2024 12:36:15 PM,Morgan Stanley Remains a Buy on Las Vegas Sands (LVS),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-las-vegas-sands-lvs-1033778065,positive,0.9191983938217163
778,9/19/2024 2:51:52 PM,Travel and leisure stocks are outperforming after the Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4151206-travel-and-leisure-stocks-are-outperforming-after-the-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9604741334915161
779,9/24/2024 3:31:36 PM,These stocks are rallying after China announced stimulus measures,Seeking Alpha,https://seekingalpha.com/news/4152753-these-stocks-are-rallying-after-china-announced-stimulus-measures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9393994808197021
780,9/26/2024 2:00:29 PM,"Las Vegas Sands, JD.com and XPeng headline big rally in China-related stocks",Seeking Alpha,https://seekingalpha.com/news/4153716-las-vegas-sands-jdcom-and-xpeng-headline-big-rally-in-china-related-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.888860285282135
781,10/1/2024 10:57:29 AM,Las Vegas Sands Corp.: A Strong Buy on Strategic Positioning and Q4 2024 Catalysts,TipRanks,/news/stocks/las-vegas-sands-corp-a-strong-buy-on-strategic-positioning-and-q4-2024-catalysts-1033811901,negative,0.9488529562950134
782,10/17/2024 7:49:19 AM,Barclays Sticks to Its Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-las-vegas-sands-lvs-1033854933,positive,0.8430095911026001
783,10/17/2024 10:39:22 AM,Wells Fargo Remains a Buy on Las Vegas Sands (LVS),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-las-vegas-sands-lvs-1033855674,positive,0.9110937714576721
784,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9276476502418518
785,10/22/2024 1:07:25 PM,Morgan Stanley Sticks to Its Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-las-vegas-sands-lvs-1033872395,positive,0.8282259106636047
786,10/22/2024 1:15:45 PM,Las Vegas Sands price target raised to $55 from $50 at Morgan Stanley,TipRanks,/news/stocks/las-vegas-sands-price-target-raised-to-55-from-50-at-morgan-stanley-1033872494,negative,0.9347474575042725
787,10/22/2024 9:35:39 PM,Las Vegas Sands Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4191172-las-vegas-sands-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8329691290855408
788,10/23/2024 1:28:37 PM,Las Vegas Sands Secures New Credit Facility Agreement,TipRanks,/news/stocks/las-vegas-sands-secures-new-credit-facility-agreement-1033880430,negative,0.9490078687667847
789,10/23/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4190095-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
790,10/23/2024 5:50:12 PM,Las Vegas Sands options imply 4.3% move in share price post-earnings,TipRanks,/news/stocks/las-vegas-sands-options-imply-4-3-move-in-share-price-post-earnings-1033881241,positive,0.46302375197410583
791,10/23/2024 6:05:33 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033881296,positive,0.8840794563293457
792,10/23/2024 8:08:13 PM,"Las Vegas Sands Non-GAAP EPS of $0.44 misses by $0.09, revenue of $2.68B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4197153-las-vegas-sands-non-gaap-eps-of-0_44-misses-0_09-revenue-of-2_68b-misses-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4828099310398102
793,10/23/2024 8:10:58 PM,"Las Vegas Sands reports Q3 adjusted EPS 44c, consensus 53c",TipRanks,/news/stocks/las-vegas-sands-reports-q3-adjusted-eps-44c-consensus-53c-1033881501,positive,0.8450348973274231
794,10/23/2024 9:46:12 PM,Las Vegas Sands in charts: Casino revenues dips sequentially in Q3,Seeking Alpha,https://seekingalpha.com/news/4197639-las-vegas-sands-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9717299938201904
795,10/23/2024 10:10:58 PM,"Las Vegas Sands Corp. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/las-vegas-sands-corp-q3-profit-decreases-misses-estimates-1033880992,neutral,0.9700157642364502
796,10/23/2024 11:45:20 PM,Closing Bell Movers: Tesla gains 12% as Q3 earnings beat estimates,TipRanks,/news/stocks/closing-bell-movers-tesla-gains-12-as-q3-earnings-beat-estimates-1033882001,negative,0.9425700902938843
797,10/24/2024 9:40:16 AM,Las Vegas Sands (LVS) Gets a Buy from Barclays,TipRanks,/news/stocks/las-vegas-sands-lvs-gets-a-buy-from-barclays-1033885871,negative,0.7250412106513977
798,10/24/2024 9:40:48 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Las Vegas Sands (LVS), Taylor Morrison (TMHC) and VF (VFC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-las-vegas-sands-lvs-taylor-morrison-tmhc-and-vf-vfc-1033885860,neutral,0.9219621419906616
799,10/24/2024 10:38:56 AM,Las Vegas Sands: Positive Trajectory in Macau and Strategic Growth Initiatives Drive Buy Rating,TipRanks,/news/stocks/las-vegas-sands-positive-trajectory-in-macau-and-strategic-growth-initiatives-drive-buy-rating-1033886375,negative,0.9447192549705505
800,10/24/2024 10:55:22 AM,Las Vegas Sands gains as investors eye capital allocation moves,Seeking Alpha,https://seekingalpha.com/news/4198760-las-vegas-sands-gains-as-investors-eye-capital-allocation-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8006196618080139
801,10/24/2024 11:11:02 AM,Las Vegas Sands price target raised to $57 from $52 at Mizuho,TipRanks,/news/stocks/las-vegas-sands-price-target-raised-to-57-from-52-at-mizuho-1033886918,negative,0.9425323009490967
802,10/24/2024 12:16:17 PM,Stifel Nicolaus Sticks to Its Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-las-vegas-sands-lvs-1033887560,positive,0.7732248306274414
803,10/24/2024 12:22:36 PM,Las Vegas Sands declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4199289-las-vegas-sands-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9308995008468628
804,10/24/2024 1:35:09 PM,Las Vegas Sands price target raised to $60 from $56 at Seaport Research,TipRanks,/news/stocks/las-vegas-sands-price-target-raised-to-60-from-56-at-seaport-research-1033888137,negative,0.9387896060943604
805,10/24/2024 3:08:24 PM,Positive Momentum in Las Vegas Sands Operations Boosts Buy Rating,TipRanks,/news/stocks/positive-momentum-in-las-vegas-sands-operations-boosts-buy-rating-1033888481,negative,0.9523290991783142
806,10/25/2024 3:50:18 PM,"DOJ files support for suit accusing Vegas hotels of price-fixing, Bloomberg says",TipRanks,/news/stocks/doj-files-support-for-suit-accusing-vegas-hotels-of-price-fixing-bloomberg-says-1033894979,neutral,0.9182046055793762
807,10/25/2024 7:55:19 PM,Bet On It: DOJ supports lawsuit alleging price fixing at Las Vegas hotels,TipRanks,/news/stocks/bet-on-it-doj-supports-lawsuit-alleging-price-fixing-at-las-vegas-hotels-1033895347,neutral,0.734975278377533
808,10/26/2024 7:17:00 PM,"Consumer sector sees largely positive Q3 show this week, headlined by Tesla",Seeking Alpha,https://seekingalpha.com/news/4206074-consumer-sector-sees-largely-positive-q3-show-this-week-headlined-by-tesla?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9366444945335388
809,10/29/2024 1:35:56 PM,Nevada reports September statewide gaming win up 3.34% to $1.31B,TipRanks,/news/stocks/nevada-reports-september-statewide-gaming-win-up-3-34-to-1-31b-1033910899,negative,0.9461010694503784
810,11/1/2024 10:50:50 AM,Macau reports October casino revenue up 6.6% to 20.79B patacas,TipRanks,/news/stocks/macau-reports-october-casino-revenue-up-6-6-to-20-79b-patacas-1033936808,negative,0.9553103446960449
811,11/1/2024 8:01:10 PM,Bet On It: Breaking down third quarter earnings,TipRanks,/news/stocks/bet-on-it-breaking-down-third-quarter-earnings-1033939053,neutral,0.8463888168334961
812,11/6/2024 3:05:10 PM,Las Vegas Sands call volume above normal and directionally bullish,TipRanks,/news/stocks/las-vegas-sands-call-volume-above-normal-and-directionally-bullish-1033963550,negative,0.9121702909469604
813,11/8/2024 9:00:31 PM,Bet On It: Missouri voters say yes to legalized sports betting,TipRanks,/news/stocks/bet-on-it-missouri-voters-say-yes-to-legalized-sports-betting-1033985258,positive,0.7399077415466309
814,11/14/2024 5:01:32 PM,"Omega exits stakes in Devon, Las Vegas Sands, KBR, and Paramount Global",TipRanks,/news/stocks/omega-exits-stakes-in-devon-las-vegas-sands-kbr-and-paramount-global-1034020380,positive,0.9288078546524048
815,11/15/2024 2:10:16 PM,"Appaloosa exited Boeing and UPS during Q3, added Vistra and NRG",TipRanks,/news/stocks/appaloosa-exited-boeing-and-ups-during-q3-added-vistra-and-nrg-1034025830,positive,0.9001885652542114
816,11/15/2024 6:00:50 PM,"David Tepper's Appaloosa exits Boeing & UPS, cuts Meta & Microsoft among top Q3 moves",Seeking Alpha,https://seekingalpha.com/news/4295920-david-teppers-appaloosa-exits-boeing-ups-cuts-meta-microsoft-among-top-q3-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6418187022209167
817,11/15/2024 8:55:17 PM,Bet On It: Sportsbooks wary of Q4 outlook following unfavorable outcomes,TipRanks,/news/stocks/bet-on-it-sportsbooks-wary-of-q4-outlook-following-unfavorable-outcomes-1034026646,neutral,0.9444217681884766
818,11/20/2024 10:55:28 AM,Las Vegas Sands: Strategic Focus on Singapore and Premium Offerings Drive Buy Rating,TipRanks,/news/stocks/las-vegas-sands-strategic-focus-on-singapore-and-premium-offerings-drive-buy-rating-1034042085,positive,0.6871957182884216
819,11/20/2024 11:16:51 AM,Strategic Growth and Profitability: Buy Recommendation for Las Vegas Sands Driven by Singapore Market and Premiumization Efforts,TipRanks,/news/stocks/strategic-growth-and-profitability-buy-recommendation-for-las-vegas-sands-driven-by-singapore-market-and-premiumization-efforts-1034042350,negative,0.8710034489631653
820,11/21/2024 9:35:39 AM,Barclays Sticks to Their Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-las-vegas-sands-lvs-1034048083,positive,0.8735457062721252
821,11/22/2024 9:00:20 PM,Bet On It: Legalized sports gambling measure may face recount in Missouri,TipRanks,/news/stocks/bet-on-it-legalized-sports-gambling-measure-may-face-recount-in-missouri-1034056896,positive,0.5528967976570129
822,11/29/2024 5:20:29 PM,Bet On It: Industry experiences highest-grossing Q3 on record,TipRanks,/news/stocks/bet-on-it-industry-experiences-highest-grossing-q3-on-record-1034081570,negative,0.8620098829269409
823,12/2/2024 1:30:44 PM,Macau reports November casino revenue up 14.9% to 18.44B patacas,TipRanks,/news/stocks/macau-reports-november-casino-revenue-up-14-9-to-18-44b-patacas-1034087438,negative,0.955691397190094
824,12/3/2024 10:05:26 PM,Las Vegas Sands CEO sells $3.19M in common stock,TipRanks,/news/stocks/las-vegas-sands-ceo-sells-3-19m-in-common-stock-1034094359,positive,0.9429587125778198
825,12/4/2024 2:35:14 PM,Nevada reports October statewide gaming win down 2.19% to $1.29B,TipRanks,/news/stocks/nevada-reports-october-statewide-gaming-win-down-2-19-to-1-29b-1034098312,neutral,0.9743807911872864
826,12/4/2024 5:05:15 PM,Las Vegas Sands call volume above normal and directionally bullish,TipRanks,/news/stocks/las-vegas-sands-call-volume-above-normal-and-directionally-bullish-1034098676,negative,0.9121702909469604
827,12/4/2024 6:20:21 PM,Robinhood CEO says ‘keenly looking into’ sports betting space,TipRanks,/news/stocks/robinhood-ceo-says-keenly-looking-into-sports-betting-space-1034098875,positive,0.6289543509483337
828,12/4/2024 7:05:33 PM,Robinhood CEO Tenev 'keenly looking' into sports betting,Seeking Alpha,https://seekingalpha.com/news/4362908-robinhood-ceo-tenev-keenly-looking-into-sports-betting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6044973731040955
829,12/5/2024 3:48:24 PM,Stifel Nicolaus Sticks to Its Buy Rating for Las Vegas Sands (LVS),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-las-vegas-sands-lvs-1034103825,positive,0.7732248306274414
830,12/6/2024 8:50:18 PM,"Bet On It: Senator says FanDuel, DraftKings should face antitrust probe",TipRanks,/news/stocks/bet-on-it-senator-says-fanduel-draftkings-should-face-antitrust-probe-1034110067,positive,0.7466897368431091
831,12/13/2024 1:35:19 AM,Las Vegas Sands price target raised to $62 from $60 at JPMorgan,TipRanks,/news/stocks/las-vegas-sands-price-target-raised-to-62-from-60-at-jpmorgan-1034132926,negative,0.9403016567230225
832,12/13/2024 10:50:29 AM,Las Vegas Sands price target raised to $61 from $58 at Barclays,TipRanks,/news/stocks/las-vegas-sands-price-target-raised-to-61-from-58-at-barclays-1034134884,negative,0.9420191645622253
833,12/13/2024 9:06:19 PM,Bet On It: Gambling.com to acquire Odds Holdings for $80M upfront,TipRanks,/news/stocks/bet-on-it-gambling-com-to-acquire-odds-holdings-for-80m-upfront-1034137095,positive,0.9179205894470215
834,12/14/2024 1:00:00 PM,"Sports betting 2025: Organic growth, profit pursuit, and eyes on Texas",Seeking Alpha,https://seekingalpha.com/news/4386493-sports-betting-2025-organic-growth-profit-pursuit-and-eyes-on-texas?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8938928842544556
835,12/18/2024 2:01:16 PM,Las Vegas Sands price target raised to $66 from $60 at Deutsche Bank,TipRanks,/news/stocks/las-vegas-sands-price-target-raised-to-66-from-60-at-deutsche-bank-1034152453,negative,0.9396955966949463
836,12/20/2024 8:55:27 PM,Bet On It: South Carolina advances legalized sports betting efforts,TipRanks,/news/stocks/bet-on-it-south-carolina-advances-legalized-sports-betting-efforts-1034164320,positive,0.8542612791061401
837,12/27/2024 8:50:15 PM,Bet On It: DraftKings settles with former executive who now works at Fanatics,TipRanks,/news/stocks/bet-on-it-draftkings-settles-with-former-executive-who-now-works-at-fanatics-1034177237,positive,0.9186144471168518
838,1/2/2025 1:00:32 PM,Macau reports December casino revenue down 2% to 18.2B patacas,TipRanks,/news/stocks/macau-reports-december-casino-revenue-down-2-to-18-2b-patacas-1034187435,neutral,0.974890947341919
839,1/3/2025 9:35:16 AM,Las Vegas Sands upgraded to Buy from Hold at Jefferies,TipRanks,/news/stocks/las-vegas-sands-upgraded-to-buy-from-hold-at-jefferies-1034189721,negative,0.6626663208007812
840,1/3/2025 9:36:13 AM,Positive Report for Las Vegas Sands (LVS) from Jefferies,TipRanks,/news/stocks/positive-report-for-las-vegas-sands-lvs-from-jefferies-1034189715,negative,0.7746967077255249
841,1/3/2025 9:00:34 PM,Bet On It: FanDuel Sports Network parent rebrands after emerging from bankruptcy,TipRanks,/news/stocks/bet-on-it-fanduel-sports-network-parent-rebrands-after-emerging-from-bankruptcy-1034191697,positive,0.8188598155975342
842,1/9/2025 2:50:19 PM,Nevada reports November statewide gaming win down 4.21% to $1.32B,TipRanks,/news/stocks/nevada-reports-november-statewide-gaming-win-down-4-21-to-1-32b-1034211235,neutral,0.9745477437973022
