,datetime,title,source,link,sentiment_class,sentiment_score
811,8/1/2024 1:10:17 PM,Resilient Performance and Growth Prospects Affirm Buy Rating for Becton Dickinson (BDX),TipRanks,/news/stocks/resilient-performance-and-growth-prospects-affirm-buy-rating-for-becton-dickinson-bdx-1033628196,positive,0.6220574975013733
812,8/1/2024 2:32:02 PM,"Becton, Dickinson slips as guidance disappoints",Seeking Alpha,https://seekingalpha.com/news/4132348-becton-dickinson-stock-slips-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9562444090843201
813,8/1/2024 2:45:00 PM,"Becton, Dickinson & Co. (BD) hosts conference call for investors",Markets Insider Automation,"/news/stocks/becton,_dickinsonco_(bd)_conference-1030020047",positive,0.9448488354682922
814,8/2/2024 8:41:02 AM,"Analysts Offer Insights on Healthcare Companies: Laboratory (LH), Neurocrine (NBIX) and Becton Dickinson (BDX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-laboratory-lh-neurocrine-nbix-and-becton-dickinson-bdx-1033631464,positive,0.8991749286651611
815,8/2/2024 12:21:21 PM,Becton Dickinson (BDX) Receives a Hold from TD Cowen,TipRanks,/news/stocks/becton-dickinson-bdx-receives-a-hold-from-td-cowen-1033633126,positive,0.8373081684112549
816,8/2/2024 12:39:22 PM,Stifel Nicolaus Sticks to Their Buy Rating for Becton Dickinson (BDX),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-becton-dickinson-bdx-1033633201,positive,0.8388891816139221
817,8/2/2024 1:48:20 PM,Bank of America Securities Reaffirms Their Buy Rating on Becton Dickinson (BDX),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-becton-dickinson-bdx-1033633709,positive,0.8356877565383911
818,8/3/2024 6:44:06 PM,CVS stores in some cities run out of COVID tests as cases spike: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4133678-cvs-stores-in-some-cities-run-out-covid-tests?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9595591425895691
819,8/8/2024 11:00:00 AM,The 3 Best Dividend Aristocrats to Buy for Sustainable Income: August 2024,InvestorPlace,/news/stocks/the-3-best-dividend-aristocrats-to-buy-for-sustainable-income-august-2024-1033660107,positive,0.9145475625991821
820,8/15/2024 5:47:22 PM,Moderna was the most shorted S&P 500 healthcare stock in July,Seeking Alpha,https://seekingalpha.com/news/4139953-moderna-was-the-most-shorted-sp-500-healthcare-stock-in-july?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5078945755958557
821,8/16/2024 10:17:09 AM,Buy Rating Affirmed: Becton Dickinson’s Strategic Acquisition Poised to Boost Margins and EPS Growth,TipRanks,/news/stocks/buy-rating-affirmed-becton-dickinson-s-strategic-acquisition-poised-to-boost-margins-and-eps-growth-1033700362,negative,0.9522041082382202
822,8/23/2024 5:54:10 PM,U.S. to restart free COVID test program as cases spike,Seeking Alpha,https://seekingalpha.com/news/4143466-us-to-deliver-free-covid-tests-cases-spike?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8563349843025208
823,8/27/2024 8:17:37 AM,Barclays Remains a Buy on Becton Dickinson (BDX),TipRanks,/news/stocks/barclays-remains-a-buy-on-becton-dickinson-bdx-1033725029,positive,0.9340762495994568
824,9/4/2024 4:31:46 PM,"Edwards completes unit sale to BD, expands stock buyback",Seeking Alpha,https://seekingalpha.com/news/4146930-edwards-completes-unit-sale-to-bd-expands-stock-buyback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7465932965278625
825,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.590275764465332
826,9/16/2024 2:49:45 PM,Moderna was most shorted S&P 500 healthcare stock in August for second consecutive month,Seeking Alpha,https://seekingalpha.com/news/4149983-moderna-was-most-shorted-sp-500-healthcare-stock-in-august-for-second-consecutive-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8436502814292908
827,9/19/2024 9:18:03 AM,Becton Dickinson: Prudent Guidance and Strong Growth Prospects Support Buy Rating,TipRanks,/news/stocks/becton-dickinson-prudent-guidance-and-strong-growth-prospects-support-buy-rating-1033783147,negative,0.9041942358016968
828,9/26/2024 7:02:28 AM,Strong Buy: Becton Dickinson’s Market-Leading Position and Growth Prospects in Prefilled Syringes,TipRanks,/news/stocks/strong-buy-becton-dickinson-s-market-leading-position-and-growth-prospects-in-prefilled-syringes-1033799931,negative,0.9034377932548523
829,10/1/2024 9:39:53 PM,"BDX upped to buy by Citi, TNDM put on Negative Catalyst Watch",Seeking Alpha,https://seekingalpha.com/news/4155278-bdx-upped-to-buy-by-citi-tndm-put-on-negative-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9199478626251221
830,10/2/2024 9:33:31 PM,Becton Dickinson settles bulk of outstanding hernia litigation,Seeking Alpha,https://seekingalpha.com/news/4155759-becton-dickinson-settles-bulk-of-outstanding-hernia-litigation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.538457989692688
831,10/2/2024 11:19:56 PM,BD Reaches Agreement To Resolve Most Existing Hernia Litigation ,RTTNews,/news/stocks/bd-reaches-agreement-to-resolve-most-existing-hernia-litigation-1033816652,negative,0.9439058899879456
832,10/3/2024 7:22:36 PM,Becton Dickinson to pay over $1B to settle hernia litigation: report,Seeking Alpha,https://seekingalpha.com/news/4156241-becton-dickinson-to-pay-over-1b-to-settle-hernia-litigation-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8041068911552429
833,10/14/2024 4:02:59 PM,"ICU Medical started at hold by Jefferies, market share concerns cited",Seeking Alpha,https://seekingalpha.com/news/4158276-icu-medical-started-at-hold-by-jefferies-market-share-concerns-cited?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9372494220733643
834,10/15/2024 9:25:20 AM,Buy Rating Affirmed for Becton Dickinson on Market Leadership and Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-becton-dickinson-on-market-leadership-and-growth-prospects-1033846496,negative,0.8086898922920227
835,10/23/2024 5:05:09 PM,Becton Dickinson announces strategic collaboration with Ypsomed,TipRanks,/news/stocks/becton-dickinson-announces-strategic-collaboration-with-ypsomed-1033880976,positive,0.5238035321235657
836,11/6/2024 7:00:29 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033964555,positive,0.9220908284187317
837,11/6/2024 8:22:45 PM,"Becton, Dickinson Q4 2024 Earnings Preview",Seeking Alpha,https://seekingalpha.com/news/4257325-becton-dickinson-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9294864535331726
838,11/6/2024 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4255249-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
839,11/7/2024 11:27:00 AM,"Becton, Dickinson raises dividend by 9.5% to $1.04",Seeking Alpha,https://seekingalpha.com/news/4260004-becton-dickinson-raises-dividend-by-9-5-to-1-04?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9277650713920593
840,11/7/2024 11:28:53 AM,"Becton, Dickinson reports Q3 results, raises FY guidance",Seeking Alpha,https://seekingalpha.com/news/4260006-becton-dickinson-reports-q3-results-raises-fy-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.86661297082901
841,11/7/2024 11:51:22 AM,Becton Dickinson increases quarterly dividend 9.5% to $1.04,TipRanks,/news/stocks/becton-dickinson-increases-quarterly-dividend-9-5-to-1-04-1033970978,negative,0.9309026002883911
842,11/7/2024 12:00:24 PM,"Becton Dickinson reports Q4 adjusted EPS $3.81, consensus $3.77",TipRanks,/news/stocks/becton-dickinson-reports-q4-adjusted-eps-3-81-consensus-3-77-1033971423,positive,0.6271478533744812
843,11/7/2024 12:08:22 PM,"Becton Dickinson sees FY25 adjusted EPS $14.25-$14.60, consensus $14.34",TipRanks,/news/stocks/becton-dickinson-sees-fy25-adjusted-eps-14-25--14-60-consensus-14-34-1033971376,positive,0.4680846631526947
844,11/7/2024 12:34:21 PM,"Becton, Dickinson And Company Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/becton-dickinson-and-company-q4-profit-increases-beats-estimates-1033969259,negative,0.7949696779251099
845,11/7/2024 12:51:20 PM,"Becton, Dickinson Boosts FY24 Outlook; Boosts Dividend 9.5% - Update ",RTTNews,/news/stocks/becton-dickinson-boosts-fy24-outlook-boosts-dividend-9-5-update-1033969410,negative,0.9272522330284119
846,11/7/2024 2:11:08 PM,Morning Movers: Under Armour and Lyft soar following earnings,TipRanks,/news/stocks/morning-movers-under-armour-and-lyft-soar-following-earnings-1033972575,positive,0.8848996758460999
847,11/8/2024 5:27:44 AM,Becton Dickinson: Balancing Strong Core Performance with Uncertainties in Life Sciences and Future Guidance,TipRanks,/news/stocks/becton-dickinson-balancing-strong-core-performance-with-uncertainties-in-life-sciences-and-future-guidance-1033979958,negative,0.8916066288948059
848,11/8/2024 5:36:18 AM,"Becton, Dickinson Reports Strong Fiscal 2024 Results",TipRanks,/news/stocks/becton-dickinson-reports-strong-fiscal-2024-results-1033979903,negative,0.9429232478141785
849,11/8/2024 9:38:31 AM,Cautious Optimism for Becton Dickinson: Buy Rating Maintained Amid Potential Growth Opportunities,TipRanks,/news/stocks/cautious-optimism-for-becton-dickinson-buy-rating-maintained-amid-potential-growth-opportunities-1033981537,negative,0.9460674524307251
850,11/8/2024 9:40:35 AM,Becton Dickinson (BDX) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/becton-dickinson-bdx-receives-a-buy-from-wells-fargo-1033981508,positive,0.4962843954563141
851,11/8/2024 11:39:20 AM,Becton Dickinson: Strong Performance and Promising Outlook Justify Buy Rating,TipRanks,/news/stocks/becton-dickinson-strong-performance-and-promising-outlook-justify-buy-rating-1033982385,negative,0.9453833699226379
852,11/8/2024 2:39:43 PM,Becton Dickinson (BDX) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/becton-dickinson-bdx-gets-a-buy-from-stifel-nicolaus-1033984223,negative,0.5439223051071167
853,11/9/2024 4:28:13 PM,Assessing MedTech impact from potential China tariffs,Seeking Alpha,https://seekingalpha.com/news/4269625-assessing-med-tech-impact-from-potential-china-tariffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9112640023231506
854,11/11/2024 1:18:17 PM,Morgan Stanley Sticks to Its Buy Rating for Becton Dickinson (BDX),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-becton-dickinson-bdx-1033993370,positive,0.8581150770187378
855,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5993219614028931
856,11/15/2024 3:42:00 PM,Moderna continues to be the most shorted among S&P 500 healthcare stocks in October,Seeking Alpha,https://seekingalpha.com/news/4290134-moderna-continues-to-be-the-most-shorted-among-sp-500-healthcare-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8023673892021179
857,12/2/2024 11:48:05 AM,Citi Remains a Buy on Becton Dickinson (BDX),TipRanks,/news/stocks/citi-remains-a-buy-on-becton-dickinson-bdx-1034086343,positive,0.9392067790031433
858,12/10/2024 11:47:34 AM,Citi Reaffirms Their Buy Rating on Becton Dickinson (BDX),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-becton-dickinson-bdx-1034119277,positive,0.821704089641571
859,12/13/2024 10:15:59 AM,Unlocking Hidden Value in Becton Dickinson: A Strategic Buy Opportunity,TipRanks,/news/stocks/unlocking-hidden-value-in-becton-dickinson-a-strategic-buy-opportunity-1034134734,positive,0.7603166103363037
860,12/16/2024 12:20:13 PM,"Analysts Offer Insights on Healthcare Companies: ImmunoPrecise Antibodies (IPA), Neurocrine (NBIX) and Becton Dickinson (BDX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-immunoprecise-antibodies-ipa-neurocrine-nbix-and-becton-dickinson-bdx-1034141310,positive,0.8886579871177673
861,12/16/2024 6:05:00 PM,Moderna remains the most shorted among S&P 500 healthcare stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386556-moderna-remains-the-most-shorted-among-sp-500-healthcare-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9052240252494812
862,12/16/2024 9:40:36 PM,Becton Dickinson discloses resolution with SEC over Alaris System invesigation,TipRanks,/news/stocks/becton-dickinson-discloses-resolution-with-sec-over-alaris-system-invesigation-1034143166,positive,0.6921911835670471
863,12/17/2024 12:31:15 AM,"Becton, Dickinson to pay $175M to settle claims over misleading investors",Seeking Alpha,https://seekingalpha.com/news/4387127-becton-dickinson-to-pay-175m-to-settle-claims-over-misleading-investors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7905614972114563
864,12/17/2024 1:47:45 AM,BD Agrees To Pay $175 Mln To Settle With SEC Over Alaris System Investigation ,RTTNews,/news/stocks/bd-agrees-to-pay-175-mln-to-settle-with-sec-over-alaris-system-investigation-1034143204,negative,0.5435951352119446
865,12/17/2024 1:08:49 PM,BD Partners Babson Diagnostics To Launch Fingertip Blood Testing To Health Care Organizations ,RTTNews,/news/stocks/bd-partners-babson-diagnostics-to-launch-fingertip-blood-testing-to-health-care-organizations-1034145147,negative,0.5619667768478394
866,12/18/2024 11:36:14 AM,Citi Reaffirms Their Buy Rating on Becton Dickinson (BDX),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-becton-dickinson-bdx-1034151183,positive,0.821704089641571
867,12/18/2024 11:45:09 AM,Citi analysis yields ‘substantial upside’ in Becton Dickinson shares,TipRanks,/news/stocks/citi-analysis-yields-substantial-upside-in-becton-dickinson-shares-1034151308,negative,0.5285950303077698
868,12/18/2024 3:37:04 PM,Least shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387575-least-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6016121506690979
869,1/2/2025 11:40:10 AM,Becton Dickinson price target lowered to $275 from $290 at Evercore ISI,TipRanks,/news/stocks/becton-dickinson-price-target-lowered-to-275-from-290-at-evercore-isi-1034186793,neutral,0.8321501612663269
870,1/10/2025 12:00:47 PM,Becton Dickinson names Pamela Spikner chief accounting officer,TipRanks,/news/stocks/becton-dickinson-names-pamela-spikner-chief-accounting-officer-1034215045,positive,0.9175387620925903
871,1/10/2025 12:18:39 PM,Becton Dickinson Appoints New Chief Accounting Officer,TipRanks,/news/stocks/becton-dickinson-appoints-new-chief-accounting-officer-1034215112,positive,0.894987165927887
872,1/13/2025 12:01:14 PM,Becton Dickinson announces BD Onclarity HPV Assay added to ASCCP guidelines,TipRanks,/news/stocks/becton-dickinson-announces-bd-onclarity-hpv-assay-added-to-asccp-guidelines-1034221231,positive,0.8547366857528687
873,1/15/2025 12:06:19 PM,Becton Dickinson announces additional investments in manufacturing,TipRanks,/news/stocks/becton-dickinson-announces-additional-investments-in-manufacturing-1034231143,positive,0.8367690443992615
874,1/15/2025 1:43:33 PM,"Becton, Dickinson To Invest $30 Mln To Enhance Domestic Production Of Critical Medical Devices ",RTTNews,/news/stocks/becton-dickinson-to-invest-30-mln-to-enhance-domestic-production-of-critical-medical-devices-1034230032,negative,0.8496608138084412
875,1/15/2025 3:25:00 PM,Becton Dickinson to invest $30M in IV production capacity,Seeking Alpha,https://seekingalpha.com/news/4395323-becton-dickinson-to-invest-30m-in-iv-production-capacity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.726791262626648
876,1/21/2025 11:26:53 AM,Becton Dickinson price target lowered to $278 from $312 at Barclays,TipRanks,/news/stocks/becton-dickinson-price-target-lowered-to-278-from-312-at-barclays-1034249303,neutral,0.8868105411529541
877,1/21/2025 9:10:43 PM,Masimo appoints Katie Szyman as CEO,Seeking Alpha,https://seekingalpha.com/news/4397067-masimo-appoints-katie-szyman-as-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8436156511306763
878,1/23/2025 11:50:39 AM,"Becton Dickinson, Biosero announce framework collaboration agreement",TipRanks,/news/stocks/becton-dickinson-biosero-announce-framework-collaboration-agreement-1034260145,positive,0.8572450280189514
879,1/23/2025 10:33:08 PM,BD And Biosero Partner To Integrate Robotics With Flow Cytometry ,RTTNews,/news/stocks/bd-and-biosero-partner-to-integrate-robotics-with-flow-cytometry-1034263235,negative,0.8023354411125183
880,1/28/2025 11:45:32 AM,Becton Dickinson price target raised to $280 from $275 at Piper Sandler,TipRanks,/news/stocks/becton-dickinson-price-target-raised-to-280-from-275-at-piper-sandler-1034277344,negative,0.9391338229179382
881,1/28/2025 11:46:27 AM,Piper Sandler Reaffirms Their Buy Rating on Becton Dickinson (BDX),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-becton-dickinson-bdx-1034277329,positive,0.8600587248802185
