,datetime,title,source,link,sentiment_class,sentiment_score
1672,3/22/2024 6:12:31 PM,Seven S&P 500 names beat on EPS this week; Micron gets Street cred for its AI prospects - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4082912-seven-sp-500-names-beat-on-eps-this-week-micron-gets-street-cred-for-its-ai-prospects-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7813336849212646
1673,3/22/2024 6:55:38 PM,"Stocks Level Off, S&P 500 Nears Best Week Of 2024, NVIDIA Rallies For 11th Week, Bitcoin Sinks: What's Driving Markets Friday?",Benzinga,/news/stocks/stocks-level-off-s-p-500-nears-best-week-of-2024-nvidia-rallies-for-11th-week-bitcoin-sinks-what-s-driving-markets-friday-1033189891,neutral,0.7183166146278381
1674,3/22/2024 7:39:16 PM,Why Cutera Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-cutera-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-friday-s-mid-day-session-1033189938,neutral,0.8517121076583862
1675,3/23/2024 4:15:07 AM,FedEx (FDX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/fedex-fdx-receives-a-rating-update-from-a-top-analyst-1033190321,positive,0.867115318775177
1676,3/23/2024 4:35:30 PM,"Wheels Up soars to top industrial gainer of week, logistics providers among losers",Seeking Alpha,https://seekingalpha.com/news/4083064-wheels-up-soars-to-to-top-industrial-gainer-of-week-logistics-providers-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9259524345397949
1677,3/25/2024 7:44:44 AM,"Investor Sentiment Falls, But Dow Records Strongest Week Since December",Benzinga,/news/stocks/investor-sentiment-falls-but-dow-records-strongest-week-since-december-1033191726,neutral,0.9270429015159607
1678,3/25/2024 11:55:35 AM,FedEx (FDX) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/fedex-fdx-gets-a-hold-from-loop-capital-markets-1033193553,positive,0.8886759877204895
1679,3/26/2024 2:05:07 AM,Stifel Nicolaus Remains a Buy on FedEx (FDX),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-fedex-fdx-1033195059,positive,0.9484152793884277
1680,3/26/2024 4:09:40 PM,3 Stocks to Buy for the Next Bull Run: March 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-for-the-next-bull-run-march-2024-1033197982,positive,0.9328187108039856
1681,3/27/2024 4:01:10 PM,A Glimpse Into The Expert Outlook On FedEx Through 16 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-fedex-through-16-analysts-1033201935,positive,0.9020327925682068
1682,4/2/2024 9:32:11 AM,"Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX), 3M (MMM) and Boeing (BA)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-3m-mmm-and-boeing-ba-1033214778,positive,0.9045930504798889
1683,4/2/2024 2:38:47 PM,Domino's Pizza To Rally Over 11%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/domino-s-pizza-to-rally-over-11-here-are-10-top-analyst-forecasts-for-tuesday-1033214789,positive,0.9108280539512634
1684,4/4/2024 7:12:12 PM,The 3 Best Transportation Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-transportation-stocks-to-buy-in-april-2024-1033223831,positive,0.8617421388626099
1685,4/5/2024 10:33:00 AM,Contrarian’s Delight: 3 Stocks to Scoop Up Amid the EV Demand Slump,InvestorPlace,/news/stocks/contrarians-delight-3-stocks-to-scoop-up-amid-the-ev-demand-slump-1033225302,negative,0.6580497026443481
1686,4/8/2024 6:02:06 PM,3 Stocks Soaring on Bullish Analyst Calls: Is It Time to Buy?,InvestorPlace,/news/stocks/3-stocks-to-buy-as-analysts-make-bullish-calls-1033230959,positive,0.5037634372711182
1687,4/9/2024 6:44:27 PM,ABX Air Pilots Choose Cooperation Over Confrontation,Benzinga,/news/stocks/abx-air-pilots-choose-cooperation-over-confrontation-1033234409,positive,0.9345750212669373
1688,4/11/2024 12:40:10 PM,"Analysts Conflicted on These Industrial Goods Names: Louisiana-Pacific (LPX), Babcock & Wilcox Company (BW) and FedEx (FDX)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-louisiana-pacific-lpx-babcock-wilcox-company-bw-and-fedex-fdx-1033241900,positive,0.5128502249717712
1689,4/11/2024 4:17:59 PM,All-Time High Flyers: 7 Stocks to Buy as the Market Peaks,InvestorPlace,/news/stocks/all-time-high-flyers-7-stocks-to-buy-as-the-market-peaks-1033242102,negative,0.5958545804023743
1690,4/12/2024 10:30:00 AM,Wall Street Favorites: 3 Transportation Stocks With Strong Buy Ratings for April 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-transportation-stocks-with-strong-buy-ratings-for-april-2024-1033243806,negative,0.6579883098602295
1691,4/15/2024 12:00:00 PM,"If You Can Only Buy One Value Stock in April, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-value-stock-in-april-it-better-be-one-of-these-3-names-1033249053,positive,0.9376862645149231
1692,4/16/2024 5:33:12 PM,7 Buyback Kings to Buy as Corporate Cash Floods the Market,InvestorPlace,/news/stocks/7-buyback-kings-to-buy-as-corporate-cash-floods-market-1033254628,positive,0.7546603679656982
1693,4/17/2024 3:02:59 PM,Trucking stocks hit the brakes as earnings worries mount,Seeking Alpha,https://seekingalpha.com/news/4090510-trucking-stocks-hit-the-brakes-as-earnings-worries-mount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9362478256225586
1694,4/18/2024 10:41:00 AM,Beyond Microsoft and Google: 3 Stealth AI Software Stocks to Buy Now,InvestorPlace,/news/stocks/beyond-microsoft-and-google-3-stealth-ai-software-stocks-to-buy-now-1033261431,positive,0.8304963707923889
1695,4/21/2024 2:00:00 PM,3 Dividend Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-now-q2-edition-1033268347,positive,0.9287849068641663
1696,4/22/2024 10:40:00 AM,"Put $5,000 in These 7 Blue-Chip Stocks Today",InvestorPlace,/news/stocks/put-50000-in-these-7-blue-chip-stocks-today-1033270351,positive,0.9382549524307251
1697,4/23/2024 11:02:07 AM,UPS gains after efficiency improvement leads to profit beat,Seeking Alpha,https://seekingalpha.com/news/4092333-ups-gains-after-efficiency-improvement-leads-to-profit-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9432904124259949
1698,4/25/2024 3:59:27 PM,Protect Your Portfolio: 3 Dividend Stocks to Buy Before the Coming Market Crash,InvestorPlace,/news/stocks/protect-your-portfolio-3-dividend-stocks-to-buy-before-the-coming-market-crash-1033289492,positive,0.934268057346344
1699,4/30/2024 10:00:00 AM,Stock Market Crash Alert: 3 Must-Buy Transportation Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-3-must-buy-transportation-stocks-when-prices-plunge-1033305173,positive,0.8192239999771118
1700,4/30/2024 6:11:29 PM,Inflation Tempers Cargojet's Outlook Despite Q1 Volume Growth,Benzinga,/news/stocks/inflation-tempers-cargojet-s-outlook-despite-q1-volume-growth-1033308135,neutral,0.9445211887359619
1701,5/2/2024 5:16:11 PM,FedEx (FDX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/fedex-fdx-receives-a-rating-update-from-a-top-analyst-1033322328,positive,0.867115318775177
1702,5/3/2024 10:10:00 AM,3 EV Stocks That Could Make You a Fortune (if You Dare),InvestorPlace,/news/stocks/3-ev-stocks-that-could-make-you-a-fortune-if-you-dare-1033325818,positive,0.9166786670684814
1703,5/4/2024 2:00:00 PM,Shhh! 3 Secret Robotics Stocks Flying Below Wall Street’s Radar,InvestorPlace,/news/stocks/shhh-3-secret-robotics-stocks-flying-below-wall-streets-radar-1033328785,positive,0.8447285294532776
1704,5/6/2024 4:46:01 PM,3 Stocks That Pay You to Own Them: Spring 2024 Edition,InvestorPlace,/news/stocks/3-stocks-that-pay-you-to-own-them-spring-2024-edition-1033334759,positive,0.9455565214157104
1705,5/10/2024 7:00:11 PM,"Catalyst Watch: Retail heavyweights Walmart and Home Depot report, OpenAI vs. Google, and EV tariff drama",Seeking Alpha,https://seekingalpha.com/news/4104676-catalyst-watch-retail-heavweights-walmart-and-home-depot-report-openai-vs-google-and-ev-tariff-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4795560836791992
1706,5/10/2024 8:25:43 PM,The 3 Best Transportation Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-transportation-stocks-to-buy-in-may-2024-1033364882,positive,0.8658033609390259
1707,5/13/2024 7:08:10 PM,Can Wireless Charging Lower Cost of EV Fleets? Purdue Researchers Hope So,Benzinga,/news/stocks/can-wireless-charging-lower-cost-of-ev-fleets-purdue-researchers-hope-so-1033372172,negative,0.540535569190979
1708,5/14/2024 12:56:33 PM,Bank of America Securities Keeps Their Buy Rating on FedEx (FDX),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-fedex-fdx-1033377821,positive,0.9192071557044983
1709,5/15/2024 6:47:25 PM,"Saudi Arabia sovereign fund Q1 moves include exiting JPMorgan, Home Depot, taking in Nu",Seeking Alpha,https://seekingalpha.com/news/4106820-saudi-arabia-sovereign-fund-exits-jpmorgan-home-depot-takes-in-nu-among-q1-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8786864876747131
1710,5/16/2024 9:15:57 AM,Maintaining Buy Rating on FedEx: Anticipated Recovery and Stable Q4 Earnings Outlook Despite Short-Term Challenges,TipRanks,/news/stocks/maintaining-buy-rating-on-fedex-anticipated-recovery-and-stable-q4-earnings-outlook-despite-short-term-challenges-1033392601,negative,0.9567086696624756
1711,5/20/2024 10:06:17 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Blink Charging Co (BLNK), FedEx (FDX) and RBC Bearings (RBC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-blink-charging-co-blnk-fedex-fdx-and-rbc-bearings-rbc-1033403367,neutral,0.9393989443778992
1712,5/21/2024 6:00:41 PM,Peeling Back The Layers: Exploring FedEx Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-fedex-through-analyst-insights-1033408323,positive,0.9013978838920593
1713,5/24/2024 9:46:24 AM,FedEx Hold Rating Justified Amidst Near-Term Challenges and Uncertain Outlook,TipRanks,/news/stocks/fedex-hold-rating-justified-amidst-near-term-challenges-and-uncertain-outlook-1033419720,neutral,0.7466116547584534
1714,5/27/2024 4:06:49 PM,3 Sorry Overhyped Stocks to Sell in May While You Still Can,InvestorPlace,/news/stocks/3-sorry-overhyped-stocks-to-sell-in-may-while-you-still-can-1033424775,positive,0.7415410876274109
1715,5/30/2024 2:55:36 PM,Bernstein Sticks to Their Buy Rating for FedEx (FDX),TipRanks,/news/stocks/bernstein-sticks-to-their-buy-rating-for-fedex-fdx-1033437516,positive,0.8643369674682617
1716,5/30/2024 7:07:09 PM,Why Investors Need to Take Advantage of These 2 Transportation Stocks Now,Benzinga,/news/stocks/why-investors-need-to-take-advantage-of-these-2-transportation-stocks-now-1033437427,positive,0.9188070297241211
1717,6/3/2024 9:36:36 AM,"Analyst Cautions on FedEx’s Outlook, Recommends Hold Amid Mixed Performance and Headwinds",TipRanks,/news/stocks/analyst-cautions-on-fedex-s-outlook-recommends-hold-amid-mixed-performance-and-headwinds-1033445578,neutral,0.9627060890197754
1718,6/4/2024 3:30:11 PM,NVDA Stock Alert: Bank of America Adds Nvidia to Best Investment Ideas List,InvestorPlace,/news/stocks/nvda-stock-alert-bank-of-america-adds-nvidia-to-best-investment-ideas-list-1033450424,negative,0.4959554374217987
1719,6/6/2024 10:41:00 AM,Surprise! Why Wall Street Is Starting to Give Rivian Stock More Respect.,InvestorPlace,/news/stocks/surprise-why-wall-street-is-starting-to-give-rivian-stock-more-respect-1033456833,positive,0.6319977045059204
1720,6/7/2024 5:01:20 PM,Expert Ratings For FedEx,Benzinga,/news/stocks/expert-ratings-for-fedex-1033461808,positive,0.9160837531089783
1721,6/8/2024 1:00:00 PM,The 7 Most Undervalued Under-$50 Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-under-50-stocks-to-buy-in-june-2024-1033462733,positive,0.7153186202049255
1722,6/9/2024 8:16:06 AM,Hold Rating on FedEx Amid Near-Term Risks and Long-Term Potential: Analyst Christian Wetherbee Weighs In,TipRanks,/news/stocks/hold-rating-on-fedex-amid-near-term-risks-and-long-term-potential-analyst-christian-wetherbee-weighs-in-1033463050,negative,0.48255133628845215
1723,6/10/2024 10:15:43 AM,Buy Rating for FedEx: Resilience Amidst Challenges and Strong Future Prospects,TipRanks,/news/stocks/buy-rating-for-fedex-resilience-amidst-challenges-and-strong-future-prospects-1033465664,negative,0.9467118382453918
1724,6/10/2024 12:35:00 PM,3 Autonomous Driving Stocks That Are Better Bets Than Tesla,InvestorPlace,/news/stocks/3-autonomous-driving-stocks-that-are-better-bets-than-tesla-1033465460,positive,0.7018008232116699
1725,6/10/2024 6:19:40 PM,FedEx raises quarterly dividend by 9.5%,Seeking Alpha,https://seekingalpha.com/news/4114574-fedex-raises-quarterly-dividend-9_5-percent?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5797545313835144
1726,6/12/2024 1:59:59 PM,"Federal Express To Lay Off Up To 2,000 Employees Amid Workforce Reduction Plan In Europe ",RTTNews,/news/stocks/federal-express-to-lay-off-up-to-2-000-employees-amid-workforce-reduction-plan-in-europe-1033472319,neutral,0.9716312885284424
1727,6/12/2024 2:06:55 PM,FedEx Layoffs 2024: What to Know About the Latest FDX Job Cuts,InvestorPlace,/news/stocks/fedex-layoffs-2024-what-to-know-about-the-latest-fdx-job-cuts-1033473226,neutral,0.8859885931015015
1728,6/12/2024 2:23:59 PM,ACHR Stock Alert: Archer Aviation Hits Another eVTOL Milestone,InvestorPlace,/news/stocks/achr-stock-alert-archer-aviation-hits-another-evtol-milestone-1033473343,negative,0.6874711513519287
1729,6/12/2024 2:40:21 PM,Ford Layoffs 2024: What to Know About the Latest Ford Job Cuts,InvestorPlace,/news/stocks/ford-layoffs-2024-what-to-know-about-the-latest-ford-job-cuts-1033473340,neutral,0.852820098400116
1730,6/12/2024 3:00:53 PM,Best Buy Layoffs 2024: What to Know About the Latest BBY Job Cuts,InvestorPlace,/news/stocks/best-buy-layoffs-2024-what-to-know-about-the-latest-bby-job-cuts-1033473455,neutral,0.7954503893852234
1731,6/12/2024 5:40:54 PM,3 Stocks to Buy Hand Over Fist in June 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-hand-over-fist-in-june-2024-1033473966,positive,0.9191325902938843
1732,6/12/2024 6:40:47 PM,3 Air-Freight & Cargo Stocks to Watch in a Promising Industry,Benzinga,/news/stocks/3-air-freight-cargo-stocks-to-watch-in-a-promising-industry-1033473799,negative,0.8800812363624573
1733,6/14/2024 11:35:31 AM,"Dividend Roundup: Caterpillar, Oracle, Microsoft, UnitedHealth, and more",Seeking Alpha,https://seekingalpha.com/news/4116116-dividend-roundup-caterpillar-oracle-microsoft-unitedhealth-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9458962678909302
1734,6/18/2024 4:16:22 AM,TD Cowen Keeps Their Buy Rating on FedEx (FDX),TipRanks,/news/stocks/td-cowen-keeps-their-buy-rating-on-fedex-fdx-1033485856,positive,0.9210187196731567
1735,6/18/2024 11:15:52 AM,Wells Fargo Remains a Hold on FedEx (FDX),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-fedex-fdx-1033487687,positive,0.784024715423584
1736,6/18/2024 1:41:39 PM,Dividend Stocks: 3 Income Idols to Worship till the End of Time,InvestorPlace,/news/stocks/dividend-stocks-3-royal-names-that-income-investors-adore-1033487630,positive,0.9345067143440247
1737,6/20/2024 1:09:20 PM,Silence is Golden: 3 Overlooked Stocks Quietly Minting Millionaires,InvestorPlace,/news/stocks/silence-is-golden-3-overlooked-stocks-quietly-minting-millionaires-1033492962,positive,0.8758749961853027
1738,6/21/2024 11:47:47 AM,"Dividend Roundup: Mastercard, U.S. Bancorp, FedEx, Humana, and more",Seeking Alpha,https://seekingalpha.com/news/4117582-dividend-roundup-mastercard-us-bancorp-fedex-humana-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.949110746383667
1739,6/21/2024 7:00:42 PM,"Catalyst Watch: Nike earnings, Datadog event, Norfolk Southern decision, and an oil field-crypto IPO",Seeking Alpha,https://seekingalpha.com/news/4117981-catalyst-watch-nike-earnings-datadog-event-norfolk-southern-decision-and-an-oil-field-crypto-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9097446203231812
1740,6/22/2024 6:45:00 PM,Most S&P names post earnings beat during Juneteenth week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4117932-most-sp-names-post-earnings-beat-during-juneteenth-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6752626895904541
1741,6/23/2024 12:00:00 PM,"Earnings week ahead: FedEx, Nike, Carnival, Micron, BlackBerry, Walgreens Boots, and more",Seeking Alpha,https://seekingalpha.com/news/4117947-earnings-week-ahead-fedex-nike-carnival-micron-blackberry-walgreens-boots-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.926480233669281
1742,6/24/2024 11:40:08 AM,"Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX), RXO, Inc. (RXO) and Boeing (BA)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-rxo-inc-rxo-and-boeing-ba-1033500604,positive,0.9258304238319397
1743,6/24/2024 2:25:34 PM,FedEx Q4 earnings expectations and market predictions,Seeking Alpha,https://seekingalpha.com/news/4118386-fedex-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146078824996948
1744,6/24/2024 3:01:13 PM,FedEx earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/fedex-stock-quarter-earnings-preview-q4-1033499844,positive,0.9349418878555298
1745,6/24/2024 8:15:06 PM,FedEx (FDX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/fedex-fdx-receives-a-rating-update-from-a-top-analyst-1033501788,positive,0.867115318775177
1746,6/24/2024 9:00:09 PM,"FedEx Q4 Earnings Preview: Share Buyback, Job Cuts, Eight Straight Revenue Misses Among Items To Watch",Benzinga,/news/stocks/fedex-q4-earnings-preview-share-buyback-job-cuts-eight-straight-revenue-misses-among-items-to-watch-1033501423,neutral,0.8717994093894958
