,datetime,title,source,link,sentiment_class,sentiment_score
1619,12/19/2024 7:55:20 PM,"Potential added tariff cost could be disruptive to solar industry, says Roth MKM",TipRanks,/news/stocks/potential-added-tariff-cost-could-be-disruptive-to-solar-industry-says-roth-mkm-1034158816,neutral,0.9381231665611267
1620,12/20/2024 2:35:16 PM,Enphase Energy upgraded to Mixed from Negative view at OTR Global,TipRanks,/news/stocks/enphase-energy-upgraded-to-mixed-from-negative-view-at-otr-global-1034163171,negative,0.9281115531921387
1621,12/20/2024 5:26:16 PM,Cautious Hold Rating on Enphase Energy Amid Market Challenges and Opportunities,TipRanks,/news/stocks/cautious-hold-rating-on-enphase-energy-amid-market-challenges-and-opportunities-1034163573,neutral,0.7214014530181885
1622,12/23/2024 3:05:20 PM,Charged: Analyst sees Tesla Q4 deliveries just above expectations,TipRanks,/news/stocks/charged-analyst-sees-tesla-q4-deliveries-just-above-expectations-1034169147,negative,0.9117054343223572
1623,1/2/2025 2:55:11 PM,Early notable gainers among liquid option names on January 2nd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-2nd-1034187845,negative,0.9123203754425049
1624,1/2/2025 6:07:05 PM,"EQS-News: ENPH Investor Alert: Kessler Topaz Meltzer &amp; Check, LLP Has Filed a Securities Fraud Class Action Lawsuit Against Enphase Energy, Inc.",EQS Group,/news/stocks/eqs-news-enph-investor-alert-kessler-topaz-meltzer-amp-amp-check-llp-has-filed-a-securities-fraud-class-action-lawsuit-against-enphase-energy-inc-1034187670,neutral,0.6468018293380737
1625,1/3/2025 4:20:51 PM,Best and worst performing S&P 500 stocks in a rosy year for index,Seeking Alpha,https://seekingalpha.com/news/4392379-best-and-worst-performing-sp-500-stocks-in-a-rosy-year-for-index?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9219930171966553
1626,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8951143622398376
1627,1/7/2025 1:10:16 PM,Enphase IQ8 Microinverters selected for Belgium radioactive waste facility,TipRanks,/news/stocks/enphase-iq8-microinverters-selected-for-belgium-radioactive-waste-facility-1034201066,positive,0.8778440356254578
1628,1/7/2025 2:00:00 PM,Enphase Energy IQ8 Microinverters Selected for Belgium Radioactive Waste Facility,GlobeNewswire,/news/stocks/enphase-energy-iq8-microinverters-selected-for-belgium-radioactive-waste-facility-1034199393,positive,0.8654400110244751
1629,1/7/2025 2:55:25 PM,Early notable gainers among liquid option names on January 7th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-7th-1034201789,negative,0.9003757238388062
1630,1/7/2025 5:06:02 PM,"Paychex to acquire Paycor HCM, Getty and Shutterstock to merge: Morning Buzz",TipRanks,/news/stocks/paychex-to-acquire-paycor-hcm-getty-and-shutterstock-to-merge-morning-buzz-1034202075,positive,0.9365741610527039
1631,1/7/2025 5:28:33 PM,Solar stocks suddenly hot as investors warm to AI-driven power demand,Seeking Alpha,https://seekingalpha.com/news/4393174-solar-stocks-suddenly-hot-as-investors-warm-to-ai-driven-power-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5353707671165466
1632,1/7/2025 6:25:25 PM,Enphase Energy call volume above normal and directionally bullish,TipRanks,/news/stocks/enphase-energy-call-volume-above-normal-and-directionally-bullish-1034202244,negative,0.885996401309967
1633,1/8/2025 11:15:38 AM,Enphase Energy price target raised to $72 from $71 at Citi,TipRanks,/news/stocks/enphase-energy-price-target-raised-to-72-from-71-at-citi-1034205333,negative,0.942974328994751
1634,1/8/2025 11:20:53 AM,Enphase Energy price target lowered to $83 from $101 at Wells Fargo,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-83-from-101-at-wells-fargo-1034205309,neutral,0.8788525462150574
1635,1/9/2025 12:56:01 PM,Enphase Energy expands in Latin America with launch of IQ8 Microinverters,Seeking Alpha,https://seekingalpha.com/news/4393726-enphase-energy-expands-in-latin-america-with-launch-of-iq8-microinverters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7115936875343323
1636,1/9/2025 2:00:00 PM,"Enphase Energy Expands in Latin America with Launch of IQ8 Microinverters in Colombia, Panama, and Costa Rica",GlobeNewswire,/news/stocks/enphase-energy-expands-in-latin-america-with-launch-of-iq8-microinverters-in-colombia-panama-and-costa-rica-1034209833,negative,0.5908849835395813
1637,1/9/2025 2:29:34 PM,Enphase Energy Extends IQ8 Microinverters Launch In Latin America ,RTTNews,/news/stocks/enphase-energy-extends-iq8-microinverters-launch-in-latin-america-1034209952,negative,0.5287190079689026
1638,1/13/2025 1:41:26 PM,Enphase Energy introduces IQ Battery 5P with FlexPhase,TipRanks,/news/stocks/enphase-energy-introduces-iq-battery-5p-with-flexphase-1034221846,positive,0.7778231501579285
1639,1/13/2025 2:00:00 PM,"Enphase Energy Introduces IQ Battery 5P with FlexPhase, Delivering Three-Phase Backup Power in Germany, Austria, and Switzerland",GlobeNewswire,/news/stocks/enphase-energy-introduces-iq-battery-5p-with-flexphase-delivering-three-phase-backup-power-in-germany-austria-and-switzerland-1034220066,positive,0.738848090171814
1640,1/14/2025 9:40:37 AM,Barclays Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-enphase-energy-enph-1034224851,positive,0.9077081084251404
1641,1/14/2025 10:40:30 AM,Enphase Energy price target lowered to $91 from $114 at Barclays,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-91-from-114-at-barclays-1034225207,neutral,0.892240583896637
1642,1/16/2025 2:02:38 AM,RBC Capital Keeps Their Hold Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-enphase-energy-enph-1034233118,positive,0.9239509701728821
1643,1/16/2025 11:15:20 AM,Enphase Energy downgraded to Hold from Buy at Truist,TipRanks,/news/stocks/enphase-energy-downgraded-to-hold-from-buy-at-truist-1034235598,positive,0.7378136515617371
1644,1/16/2025 3:07:25 PM,Most shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395582-most-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.648424506187439
1645,1/16/2025 3:25:19 PM,"Domestic content guidance negative for Enphase, SolarEdge, says Mizuho",TipRanks,/news/stocks/domestic-content-guidance-negative-for-enphase-solaredge-says-mizuho-1034237188,neutral,0.9144101738929749
1646,1/16/2025 8:29:29 PM,"Enphase cut at Truist, with growth headwinds persisting for next several quarters",Seeking Alpha,https://seekingalpha.com/news/4395887-enphase-downgraded-at-truist?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9432820081710815
1647,1/17/2025 11:47:07 AM,Piper Sandler Keeps Their Hold Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-enphase-energy-enph-1034240183,positive,0.9248270988464355
1648,1/21/2025 2:00:00 PM,Enphase Energy Announces Conference Call to Review Fourth Quarter and Full Year 2024 Financial Results,GlobeNewswire,/news/stocks/enphase-energy-announces-conference-call-to-review-fourth-quarter-and-full-year-2024-financial-results-1034248823,positive,0.8986291885375977
1649,1/21/2025 2:15:29 PM,Bank of America Securities Keeps Their Sell Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-sell-rating-on-enphase-energy-enph-1034250907,positive,0.9120921492576599
1650,1/21/2025 3:51:02 PM,Charged: Analyst says Tesla remains top ‘buy-and-hold idea’,TipRanks,/news/stocks/charged-analyst-says-tesla-remains-top-buy-and-hold-idea-1034251193,positive,0.7500069737434387
1651,1/21/2025 5:45:00 PM,Top Seeking Alpha Quant picks in Technology ahead of Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/4396470-top-seeking-alpha-quant-picks-in-technology-ahead-of-q4-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5815476179122925
1652,1/23/2025 11:36:21 AM,Enphase Energy price target lowered to $91 from $112 at JPMorgan,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-91-from-112-at-jpmorgan-1034260020,neutral,0.888597846031189
1653,1/23/2025 1:11:21 PM,Enphase Energy announces IQ8 Microinverter compliance with BABA Act,TipRanks,/news/stocks/enphase-energy-announces-iq8-microinverter-compliance-with-baba-act-1034260862,positive,0.4792114496231079
1654,1/23/2025 2:00:00 PM,"Enphase Energy Announces U.S.-Produced IQ8 Microinverter Compliance with Build America, Buy America (BABA) Act",GlobeNewswire,/news/stocks/enphase-energy-announces-u-s-produced-iq8-microinverter-compliance-with-build-america-buy-america-baba-act-1034259347,negative,0.7512519359588623
1655,1/24/2025 9:35:11 PM,Strategic Growth Potential for Enphase Energy Amidst Macroeconomic Challenges,TipRanks,/news/stocks/strategic-growth-potential-for-enphase-energy-amidst-macroeconomic-challenges-1034268021,positive,0.7193909287452698
1656,1/27/2025 1:11:10 PM,Enphase Energy announces technology integration into Octopus Energy,TipRanks,/news/stocks/enphase-energy-announces-technology-integration-into-octopus-energy-1034272774,positive,0.5789709091186523
1657,1/27/2025 2:00:00 PM,Enphase Energy Announces Technology Integration into Octopus Energy Smart Tariff Program in the United Kingdom,GlobeNewswire,/news/stocks/enphase-energy-announces-technology-integration-into-octopus-energy-smart-tariff-program-in-the-united-kingdom-1034271372,negative,0.6010543704032898
1658,1/29/2025 3:27:28 PM,"Nextracker surges after strong earnings beat and raise, lifting solar shares",Seeking Alpha,https://seekingalpha.com/news/4400049-nextracker-surges-after-strong-earnings-beat-and-raise-lifting-solar-shares?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9282740950584412
1659,1/30/2025 1:16:20 PM,"Enphase Energy expands Southeast Asia with market entry in Vietnam, Malaysia",TipRanks,/news/stocks/enphase-energy-expands-southeast-asia-with-market-entry-in-vietnam-malaysia-1034289582,negative,0.8643359541893005
1660,1/30/2025 1:35:50 PM,Enphase Energy expands in Southeast Asia with market entry in Vietnam and Malaysia,Seeking Alpha,https://seekingalpha.com/news/4400732-enphase-energy-expands-in-southeast-asia-with-market-entry-in-vietnam-and-malaysia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7902405858039856
1661,1/30/2025 2:00:00 PM,Enphase Energy Expands in Southeast Asia with Market Entry in Vietnam and Malaysia,GlobeNewswire,/news/stocks/enphase-energy-expands-in-southeast-asia-with-market-entry-in-vietnam-and-malaysia-1034289338,negative,0.7902405858039856
1662,1/31/2025 11:21:28 AM,Enphase Energy upgraded to Neutral from Sell at Guggenheim,TipRanks,/news/stocks/enphase-energy-upgraded-to-neutral-from-sell-at-guggenheim-1034294684,negative,0.924906313419342
1663,1/31/2025 12:55:56 PM,Guggenheim upgrades Enphase to Neutral amid ‘more reasonable’ expectations,TipRanks,/news/stocks/guggenheim-upgrades-enphase-to-neutral-amid-more-reasonable-expectations-1034295453,negative,0.8992622494697571
1664,1/31/2025 2:07:01 PM,Craig-Hallum Reaffirms Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/craig-hallum-reaffirms-their-buy-rating-on-enphase-energy-enph-1034296069,positive,0.8431993126869202
1665,1/31/2025 2:35:26 PM,"Zillow initiated, Electronic Arts upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/zillow-initiated-electronic-arts-upgraded-wall-street-s-top-analyst-calls-1034296236,positive,0.8164867758750916
1666,1/31/2025 6:14:27 PM,Enphase continues to struggle but Geggenheim raises from Sell rating,Seeking Alpha,https://seekingalpha.com/news/4401551-enphase-continues-to-struggle-but-geggenheim-raises-from-sell-rating?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8735783100128174
1667,1/31/2025 6:49:46 PM,Enphase (ENPH) Rises after Upgrade from Five-Star Guggenheim Analyst,TipRanks,/news/stocks/enphase-enph-rises-after-upgrade-from-five-star-guggenheim-analyst-1034297534,negative,0.9489098787307739
1668,1/31/2025 9:55:09 PM,Roth MKM solar analyst to hold an analyst/industry conference call,TipRanks,/news/stocks/roth-mkm-solar-analyst-to-hold-an-analyst-industry-conference-call-1034297894,positive,0.9495139122009277
1669,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9316384792327881
1670,2/3/2025 12:55:04 AM,Enphase Energy (ENPH) Receives a Buy from Roth MKM,TipRanks,/news/stocks/enphase-energy-enph-receives-a-buy-from-roth-mkm-1034299312,positive,0.6513786315917969
1671,2/3/2025 9:51:00 AM,"U.S. agricultural products, LNG, coal in focus as Trump hits China with 10% tariff",Seeking Alpha,https://seekingalpha.com/news/4401771-us-agricultural-products-lng-coal-in-focus-as-trump-hits-china-with-10-tariff?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4537636935710907
1672,2/3/2025 4:35:30 PM,"Charged: Tesla quarter falls short, Chinese rivals report deliveries",TipRanks,/news/stocks/charged-tesla-quarter-falls-short-chinese-rivals-report-deliveries-1034304807,neutral,0.9650892615318298
1673,2/3/2025 5:25:08 PM,Enphase Energy call volume above normal and directionally bullish,TipRanks,/news/stocks/enphase-energy-call-volume-above-normal-and-directionally-bullish-1034305051,negative,0.885996401309967
1674,2/3/2025 5:27:07 PM,Enphase Energy Q4 2024 Earnings Preview:  Analyst concerns over growth prospects,Seeking Alpha,https://seekingalpha.com/news/4402115-enphase-energy-q4-2024-earnings-preview-analyst-concerns-over-growth-prospects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.913804292678833
1675,2/4/2025 2:26:29 PM,Enphase Energy price target lowered to $50.69 from $75.60 at GLJ Research,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-50-69-from-75-60-at-glj-research-1034309601,neutral,0.8430014252662659
1676,2/4/2025 2:55:52 PM,Enphase Energy (ENPH) Receives a Buy from Craig-Hallum,TipRanks,/news/stocks/enphase-energy-enph-receives-a-buy-from-craig-hallum-1034309726,positive,0.6438169479370117
1677,2/4/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4401938-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
1678,2/4/2025 5:50:08 PM,Analysts Offer Insights on Technology Companies: Infineon Technologies AG (OtherIFNNF) and Enphase Energy (ENPH),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-infineon-technologies-ag-otherifnnf-and-enphase-energy-enph-1034310728,positive,0.9075891971588135
1679,2/4/2025 6:45:33 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034310844,positive,0.8840794563293457
1680,2/4/2025 7:20:11 PM,Enphase Energy options imply 12.2% move in share price post-earnings,TipRanks,/news/stocks/enphase-energy-options-imply-12-2-move-in-share-price-post-earnings-1034310899,negative,0.6170828342437744
1681,2/4/2025 9:07:10 PM,"Enphase Energy Non-GAAP EPS of $0.94 beats by $0.19, revenue of $382.71M beats by $5.2M",Seeking Alpha,https://seekingalpha.com/news/4403070-enphase-energy-non-gaap-eps-of-0_94-beats-by-0_19-revenue-of-382_71m-beats-by-5_2m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6611301898956299
1682,2/4/2025 9:55:07 PM,"Enphase Energy sees Q1 revenue $340M-$380M, consensus $340.91M",TipRanks,/news/stocks/enphase-energy-sees-q1-revenue-340m--380m-consensus-340-91m-1034311526,positive,0.5598287582397461
1683,2/4/2025 9:55:20 PM,"Enphase Energy reports Q4 EPS 94c, consensus 75c",TipRanks,/news/stocks/enphase-energy-reports-q4-eps-94c-consensus-75c-1034311524,positive,0.9157059192657471
1684,2/4/2025 10:05:00 PM,Enphase Energy Reports Financial Results for the Fourth Quarter of 2024,GlobeNewswire,/news/stocks/enphase-energy-reports-financial-results-for-the-fourth-quarter-of-2024-1034311084,positive,0.8926440477371216
