,datetime,title,source,link,sentiment_class,sentiment_score
807,10/2/2024 5:38:56 PM,Arthur J. Gallagher acquires Risk International; terms undisclosed,Seeking Alpha,https://seekingalpha.com/news/4155647-arthur-j-gallagher-acquires-risk-international-terms-undisclosed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9518644213676453
808,10/8/2024 1:59:03 PM,Insurance brokers a safe bet against Hurricane Milton; reinsurers vulnerable - analysts,Seeking Alpha,https://seekingalpha.com/news/4157014-insurance-brokers-a-safe-bet-against-hurricane-milton-reinsurers-vulnerable-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6488822102546692
809,10/10/2024 10:37:34 AM,Wells Fargo Sticks to Its Buy Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-arthur-j-gallagher-co-ajg-1033835621,positive,0.8086418509483337
810,10/14/2024 10:25:54 AM,Arthur J Gallagher & Co (AJG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-rating-update-from-a-top-analyst-1033843008,positive,0.895484447479248
811,10/23/2024 9:35:58 PM,Arthur J.Gallagher Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196424-arthur-jgallagher-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.906414806842804
812,10/24/2024 5:24:30 AM,Arthur J.Gallagher declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4198318-arthur-j-gallagher-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9212554097175598
813,10/24/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4195372-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
814,10/24/2024 8:20:58 PM,"Arthur J. Gallagher reports Q3 adjusted EPS $2.26, consensus $2.27",TipRanks,/news/stocks/arthur-j-gallagher-reports-q3-adjusted-eps-2-26-consensus-2-27-1033889342,neutral,0.5553083419799805
815,10/24/2024 8:27:03 PM,"Arthur J.Gallagher Non-GAAP EPS of $2.26 misses by $0.01, revenue of $2.81B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4201993-arthur-j-gallagher-non-gaap-eps-of-2_26-misses-0_01-revenue-of-2_81b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7737591862678528
816,10/24/2024 8:52:54 PM,Arthur J. Gallagher Reports Strong Q3 2024 Results,TipRanks,/news/stocks/arthur-j-gallagher-reports-strong-q3-2024-results-1033889481,negative,0.9409926533699036
817,10/24/2024 10:29:39 PM,"Arthur J Gallagher & Co. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/arthur-j-gallagher-co-q3-profit-increases-but-misses-estimates-1033888877,negative,0.9083660840988159
818,10/25/2024 9:11:06 AM,"Arthur J. Gallagher acquires Redington, terms undisclosed",TipRanks,/news/stocks/arthur-j-gallagher-acquires-redington-terms-undisclosed-1033892277,positive,0.9520496129989624
819,10/25/2024 9:41:29 AM,Arthur J. Gallagher buys U.K. investment consulting firm,Seeking Alpha,https://seekingalpha.com/news/4203372-arthur-j-gallagher-buys-uk-investment-consulting-firm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8907447457313538
820,10/25/2024 10:39:26 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Arthur J Gallagher & Co (AJG), Bread Financial Holdings (BFH) and S&P Global (SPGI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-arthur-j-gallagher-co-ajg-bread-financial-holdings-bfh-and-s-p-global-spgi-1033892816,neutral,0.8266120553016663
821,10/25/2024 11:21:58 AM,Wall Street Analysts Are Neutral on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-financial-picks-1033893470,neutral,0.5904898643493652
822,10/25/2024 12:19:31 PM,Arthur J. Gallagher Buys London Based Redington For Undisclosed Sum ,RTTNews,/news/stocks/arthur-j-gallagher-buys-london-based-redington-for-undisclosed-sum-1033891799,positive,0.9323317408561707
823,10/25/2024 12:46:47 PM,Arthur J Gallagher & Co (AJG) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-evercore-isi-1033894240,positive,0.6465164422988892
824,10/25/2024 1:07:32 PM,Arthur J. Gallagher acquires Via Financial Group,TipRanks,/news/stocks/arthur-j-gallagher-acquires-via-financial-group-1033894360,positive,0.9351110458374023
825,10/25/2024 1:55:17 PM,Arthur J Gallagher & Co (AJG) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-sell-from-bank-of-america-securities-1033894574,positive,0.6422436833381653
826,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8234386444091797
827,10/28/2024 1:05:59 PM,Arthur J. Gallagher acquires Filos Agency,TipRanks,/news/stocks/arthur-j-gallagher-acquires-filos-agency-1033902971,positive,0.9324984550476074
828,10/28/2024 1:54:51 PM,Arthur J. Gallagher acquires Filos Agency,Seeking Alpha,https://seekingalpha.com/news/4213462-arthur-j-gallagher-acquires-filos-agency?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9324984550476074
829,10/28/2024 5:10:09 PM,"Aon plc in advanced talks to buy Griffiths & Armour, Insurance Insider says",TipRanks,/news/stocks/aon-plc-in-advanced-talks-to-buy-griffiths-armour-insurance-insider-says-1033903784,positive,0.8899275064468384
830,10/28/2024 5:44:43 PM,Aon is nearing a deal to buy Griffiths & Armour for £350M - Insurance Insider,Seeking Alpha,https://seekingalpha.com/news/4214998-aon-is-nearing-a-deal-to-buy-griffiths-armour-for-350m-insurance-insider?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8305412530899048
831,10/29/2024 3:05:39 PM,Arthur J. Gallagher acquires Washington-based Adept Benefits,TipRanks,/news/stocks/arthur-j-gallagher-acquires-washington-based-adept-benefits-1033911320,positive,0.9431291222572327
832,10/30/2024 11:27:08 AM,Bullish Outlook on Arthur J Gallagher & Co: Recovery in Brokerage Growth and EPS Prospects Drive Buy Rating,TipRanks,/news/stocks/bullish-outlook-on-arthur-j-gallagher-co-recovery-in-brokerage-growth-and-eps-prospects-drive-buy-rating-1033918189,negative,0.9527883529663086
833,10/30/2024 11:37:39 AM,Arthur J. Gallagher price target raised to $295 from $288 at TD Cowen,TipRanks,/news/stocks/arthur-j-gallagher-price-target-raised-to-295-from-288-at-td-cowen-1033918398,negative,0.9425069689750671
834,11/4/2024 2:08:06 PM,Arthur J. Gallagher acquires Statewide Commercial Insurance Brokers,TipRanks,/news/stocks/arthur-j-gallagher-acquires-statewide-commercial-insurance-brokers-1033945953,positive,0.9376945495605469
835,11/4/2024 2:17:40 PM,Arthur J. Gallagher acquires Statewide Commercial Insurance Brokers,Seeking Alpha,https://seekingalpha.com/news/4242331-arthur-j-gallagher-acquires-statewide-commercial-insurance-brokers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9376945495605469
836,11/4/2024 5:05:50 PM,"Arthur J. Gallagher acquires Scout Benefits Group, terms not disclosed",TipRanks,/news/stocks/arthur-j-gallagher-acquires-scout-benefits-group-terms-not-disclosed-1033946576,positive,0.9435740113258362
837,11/4/2024 7:21:31 PM,Arthur J. Gallagher & Co. acquires Scout Benefits Group,Seeking Alpha,https://seekingalpha.com/news/4244573-arthur-j-gallagher-co-acquires-scout-benefits-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9261963963508606
838,11/5/2024 2:06:28 PM,"Arthur J. Gallagher acquires Peabody Insurance Agency, terms not disclosed",TipRanks,/news/stocks/arthur-j-gallagher-acquires-peabody-insurance-agency-terms-not-disclosed-1033953786,positive,0.945015549659729
839,11/5/2024 2:11:12 PM,Arthur J. Gallagher & Co. acquires Peabody Insurance Agency,Seeking Alpha,https://seekingalpha.com/news/4248304-arthur-j-gallagher-co-acquires-peabody-insurance-agency?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9329068660736084
840,11/5/2024 3:57:56 PM,"Arthur J. Gallagher Acquires Peabody Insurance Agency, Terms Not Disclosed ",RTTNews,/news/stocks/arthur-j-gallagher-acquires-peabody-insurance-agency-terms-not-disclosed-1033952374,positive,0.945015549659729
841,11/12/2024 2:45:10 PM,Arthur J. Gallagher price target raised to $325 from $312 at BMO Capital,TipRanks,/news/stocks/arthur-j-gallagher-price-target-raised-to-325-from-312-at-bmo-capital-1034001385,negative,0.9425737857818604
842,11/21/2024 9:37:09 AM,Barclays Sticks to Their Hold Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-arthur-j-gallagher-co-ajg-1034048064,positive,0.8698028922080994
843,11/21/2024 10:15:22 AM,Arthur J. Gallagher price target raised to $308 from $300 at Barclays,TipRanks,/news/stocks/arthur-j-gallagher-price-target-raised-to-308-from-300-at-barclays-1034048366,negative,0.9381056427955627
844,11/21/2024 12:05:30 PM,Arthur J. Gallagher acquires THB Chile,TipRanks,/news/stocks/arthur-j-gallagher-acquires-thb-chile-1034049456,positive,0.9355897307395935
845,11/21/2024 12:08:34 PM,Arthur J. Gallagher acquires Chile-based retail insurance broker,Seeking Alpha,https://seekingalpha.com/news/4315980-arthur-j-gallagher-acquires-chile-based-retail-insurance-broker?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9314231276512146
846,11/21/2024 2:01:35 PM,Arthur J. Gallagher Buys Chilean Insurance Firm THB Chile ,RTTNews,/news/stocks/arthur-j-gallagher-buys-chilean-insurance-firm-thb-chile-1034048193,positive,0.9039056897163391
847,11/25/2024 10:10:04 AM,Arthur J. Gallagher downgraded to Neutral from Buy at Goldman Sachs,TipRanks,/news/stocks/arthur-j-gallagher-downgraded-to-neutral-from-buy-at-goldman-sachs-1034060180,neutral,0.5407752394676208
848,11/26/2024 2:06:02 PM,Arthur J. Gallagher acquires Shepard Insurance Group,TipRanks,/news/stocks/arthur-j-gallagher-acquires-shepard-insurance-group-1034067352,positive,0.9311282634735107
849,11/26/2024 2:31:50 PM,Arthur J. Gallagher acquires Shepard Insurance Group,Seeking Alpha,https://seekingalpha.com/news/4335331-arthur-j-gallagher-acquires-shepard-insurance-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9311282634735107
850,12/2/2024 8:37:34 AM,Arthur J. Gallagher acquires Caytons Law LLP,Seeking Alpha,https://seekingalpha.com/news/4353087-arthur-j-gallagher-acquires-caytons-law-llp?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9412210583686829
851,12/2/2024 10:19:00 AM,Arthur J. Gallagher Acquires UK-based Caytons Law LLP; Terms Not Disclosed ,RTTNews,/news/stocks/arthur-j-gallagher-acquires-uk-based-caytons-law-llp-terms-not-disclosed-1034084600,positive,0.9475705623626709
852,12/2/2024 10:25:26 AM,"Arthur J. Gallagher acquires Caytons Law, terms undisclosed",TipRanks,/news/stocks/arthur-j-gallagher-acquires-caytons-law-terms-undisclosed-1034085723,positive,0.952571451663971
853,12/2/2024 4:05:33 PM,"Arthur J. Gallagher acquires Hann Insurance, terms not disclosed",TipRanks,/news/stocks/arthur-j-gallagher-acquires-hann-insurance-terms-not-disclosed-1034088062,positive,0.945633053779602
854,12/2/2024 5:07:22 PM,Arthur J. Gallagher acquires Hann Insurance Brokers,Seeking Alpha,https://seekingalpha.com/news/4355216-arthur-j-gallagher-acquires-hann-insurance-brokers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9378763437271118
855,12/3/2024 2:35:57 PM,"Arthur J. Gallagher acquires Dawson & Keenan Insurance, terms not disclosed",TipRanks,/news/stocks/arthur-j-gallagher-acquires-dawson-keenan-insurance-terms-not-disclosed-1034093316,positive,0.9480195641517639
856,12/3/2024 2:47:59 PM,Arthur J. Gallagher acquires Ontario-based retail insurance brokerage,Seeking Alpha,https://seekingalpha.com/news/4359367-arthur-j-gallagher-acquires-ontario-based-retail-insurance-brokerage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9293956756591797
857,12/9/2024 11:07:31 AM,Arthur J. Gallagher to acquire AssuredPartners for $13.45B,Seeking Alpha,https://seekingalpha.com/news/4377012-arthur-j-gallagher-to-acquire-assuredpartners-for-1345b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9430985450744629
858,12/9/2024 11:19:38 AM,"Arthur J. Gallagher to acquire AssuredPartners, sees accretion",TipRanks,/news/stocks/arthur-j-gallagher-to-acquire-assuredpartners-sees-accretion-1034113819,negative,0.5965452790260315
859,12/9/2024 11:32:58 AM,Arthur J Gallagher & Co to Acquire AssuredPartners,TipRanks,/news/stocks/arthur-j-gallagher-co-to-acquire-assuredpartners-1034113933,positive,0.9252126812934875
860,12/9/2024 11:48:00 AM,Arthur J. Gallagher launches $8.5B stock offering,Seeking Alpha,https://seekingalpha.com/news/4377021-arthur-j-gallagher-launches-85b-stock-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9416578412055969
861,12/9/2024 12:04:44 PM,Arthur J. Gallagher announces $8.5B common stock offering,TipRanks,/news/stocks/arthur-j-gallagher-announces-8-5b-common-stock-offering-1034114418,positive,0.9325595498085022
862,12/9/2024 12:09:44 PM,"Arthur J. Gallagher files to sell common stock, no amount given",TipRanks,/news/stocks/arthur-j-gallagher-files-to-sell-common-stock-no-amount-given-1034114397,positive,0.9181594848632812
863,12/9/2024 12:30:13 PM,Apax Funds to sell minority stake in AssuredPartners to Arthur J. Gallagher & Co,TipRanks,/news/stocks/apax-funds-to-sell-minority-stake-in-assuredpartners-to-arthur-j-gallagher-co-1034114607,positive,0.94298255443573
864,12/9/2024 12:37:19 PM,GTCR confirms sale of AssuredPartners to Arthur J. Gallagher for $13.45B cash,TipRanks,/news/stocks/gtcr-confirms-sale-of-assuredpartners-to-arthur-j-gallagher-for-13-45b-cash-1034114586,positive,0.9317297339439392
865,12/9/2024 12:41:26 PM,Arthur J. Gallagher To Buy AssuredPartners For Gross Consideration Of $13.45 Bln ,RTTNews,/news/stocks/arthur-j-gallagher-to-buy-assuredpartners-for-gross-consideration-of-13-45-bln-1034112989,positive,0.9095302820205688
866,12/9/2024 1:15:26 PM,Arthur J. Gallagher Sets $8.5 Bln Public Offering Of Shares ,RTTNews,/news/stocks/arthur-j-gallagher-sets-8-5-bln-public-offering-of-shares-1034113078,positive,0.9259080290794373
867,12/9/2024 1:31:04 PM,Apax Funds Agrees To Sell Minority Stake In AssuredPartners To Arthur J. Gallagher ,RTTNews,/news/stocks/apax-funds-agrees-to-sell-minority-stake-in-assuredpartners-to-arthur-j-gallagher-1034113176,positive,0.9234781861305237
868,12/10/2024 6:36:37 AM,Arthur J. Gallagher Prices Offering Of $8.5 Bln Of Shares ,RTTNews,/news/stocks/arthur-j-gallagher-prices-offering-of-8-5-bln-of-shares-1034116889,positive,0.9289793968200684
869,12/10/2024 9:46:11 AM,Strategic Gains and Financial Synergies: Arthur J. Gallagher & Co.’s Advantageous Acquisition of AssuredPartners,TipRanks,/news/stocks/strategic-gains-and-financial-synergies-arthur-j-gallagher-co-s-advantageous-acquisition-of-assuredpartners-1034118538,negative,0.91762375831604
870,12/10/2024 9:55:26 AM,Arthur J Gallagher & Co (AJG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-rating-update-from-a-top-analyst-1034118518,positive,0.895484447479248
871,12/10/2024 10:30:30 AM,Arthur J. Gallagher prices $8.5B stock offering,Seeking Alpha,https://seekingalpha.com/news/4380869-arthur-j-gallagher-prices-85b-stock-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9466570019721985
872,12/10/2024 11:10:07 AM,Arthur J. Gallagher 30.4M share Secondary priced at $280.00,TipRanks,/news/stocks/arthur-j-gallagher-30-4m-share-secondary-priced-at-280-00-1034118994,positive,0.9477088451385498
873,12/10/2024 12:07:07 PM,Arthur J Gallagher & Co (AJG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-rating-update-from-a-top-analyst-1034119691,positive,0.895484447479248
874,12/10/2024 12:22:37 PM,Arthur J. Gallagher price target raised to $344 from $315 at Wells Fargo,TipRanks,/news/stocks/arthur-j-gallagher-price-target-raised-to-344-from-315-at-wells-fargo-1034119780,negative,0.9425294995307922
875,12/11/2024 2:06:25 PM,Arthur J. Gallagher acquires Sheila J. Butler & Company for undisclosed amount,TipRanks,/news/stocks/arthur-j-gallagher-acquires-sheila-j-butler-company-for-undisclosed-amount-1034126053,positive,0.9399020671844482
876,12/11/2024 2:08:40 PM,Arthur J. Gallagher acquires Sheila J. Butler & Company,Seeking Alpha,https://seekingalpha.com/news/4385568-arthur-j-gallagher-acquires-sheila-j-butler-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9402675032615662
877,12/11/2024 6:09:35 PM,Arthur J. Gallagher closes stock offering,Seeking Alpha,https://seekingalpha.com/news/4385666-arthur-j-gallagher-closes-stock-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8326642513275146
878,12/13/2024 8:00:06 PM,"Catalyst Watch: FOMC meeting, govt. funding drama, earnings for Micron, Nike, and FedEx",Seeking Alpha,https://seekingalpha.com/news/4386420-catalyst-watch-fomc-meeting-govt-funding-drama-earnings-for-micron-nike-and-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9228434562683105
879,12/16/2024 12:02:33 PM,Analysts Have Conflicting Sentiments on These Financial Companies: Flagstar Financial (FLG) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-flagstar-financial-flg-and-arthur-j-gallagher-co-ajg-1034141224,neutral,0.9335514903068542
