,datetime,title,source,link,sentiment_class,sentiment_score
683,11/24/2024 1:20:22 PM,"Trump Weekly: Trump looks to drop EV tax credit, fuel-efficiency requirements",TipRanks,/news/stocks/trump-weekly-trump-looks-to-drop-ev-tax-credit-fuel-efficiency-requirements-1034057726,neutral,0.6115381121635437
684,11/25/2024 5:59:56 PM,"UnitedHealth win in CMS case a positive for Humana, sector: Leerink",Seeking Alpha,https://seekingalpha.com/news/4331028-unitedhealth-win-in-cms-case-a-positive-for-humana-sector-leerink?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5063266158103943
685,11/26/2024 11:30:59 AM,"Biden administration proposes expanded obesity drug coverage under Medicare, Medicaid",Seeking Alpha,https://seekingalpha.com/news/4334040-biden-administration-proposes-expanded-obesity-drug-coverage-under-medicare-medicaid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8528860807418823
686,12/3/2024 4:15:23 PM,"Insurers collected billions in premiums from Medicare for veterans, WSJ says",TipRanks,/news/stocks/insurers-collected-billions-in-premiums-from-medicare-for-veterans-wsj-says-1034093598,positive,0.610546886920929
687,12/5/2024 3:27:48 PM,Elevance under scrutiny over anesthesia coverage change for some Anthem plans,Seeking Alpha,https://seekingalpha.com/news/4366277-elevance-under-scrutiny-over-anesthesia-coverage-change-for-some-anthem-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9210535883903503
688,12/6/2024 9:55:47 PM,UnitedHealth shooting weighs on health insurance stocks,Seeking Alpha,https://seekingalpha.com/news/4372606-unitedhealth-shooting-weighs-on-health-insurance-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9164093732833862
689,12/9/2024 6:25:26 PM,"CEO killing, rage over insurance pushes UnitedHealth into crisis, Bloomberg says",TipRanks,/news/stocks/ceo-killing-rage-over-insurance-pushes-unitedhealth-into-crisis-bloomberg-says-1034115974,neutral,0.9488471746444702
690,12/10/2024 3:35:16 PM,Molina Healthcare price target lowered to $312 from $348 at Jefferies,TipRanks,/news/stocks/molina-healthcare-price-target-lowered-to-312-from-348-at-jefferies-1034120917,neutral,0.8802663087844849
691,12/10/2024 3:35:25 PM,Elevance Health price target lowered to $458 from $529 at Jefferies,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-458-from-529-at-jefferies-1034120916,neutral,0.8461288213729858
692,12/11/2024 1:30:48 PM,"Lawmakers seek to break up PBMs from health insurers, WSJ reports",TipRanks,/news/stocks/lawmakers-seek-to-break-up-pbms-from-health-insurers-wsj-reports-1034125839,positive,0.8403453826904297
693,12/17/2024 1:35:56 PM,Morgan Stanley Sticks to Its Buy Rating for Elevance Health (ELV),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-elevance-health-elv-1034147032,positive,0.8155544400215149
694,12/17/2024 2:12:00 PM,Elevance Health downgraded to Equal Weight from Overweight at Morgan Stanley,TipRanks,/news/stocks/elevance-health-downgraded-to-equal-weight-from-overweight-at-morgan-stanley-1034147258,positive,0.4665905833244324
695,12/17/2024 3:20:12 PM,"UnitedHealth, CVS Health extend decline as Pfizer CEO cites Trump’s PBM comments",Seeking Alpha,https://seekingalpha.com/news/4387339-unitedhealth-cvs-stocks-drop-pfizer-cites-trump-comments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9491370320320129
696,12/17/2024 7:25:50 PM,Elevance downgraded at Morgan Stanley on Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/4387417-elevance-health-stock-downgraded-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8925754427909851
697,12/19/2024 8:43:24 PM,U.S. healthcare spending climbs 7.5% in 2023,Seeking Alpha,https://seekingalpha.com/news/4388656-us-healthcare-spending-accelerates-in-2023?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9225358366966248
698,12/23/2024 6:25:47 PM,Elevance Health price target lowered to $455 from $505 at Mizuho,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-455-from-505-at-mizuho-1034169528,neutral,0.8307947516441345
699,1/4/2025 6:11:07 PM,U.S. healthcare execs turn more bullish for 2025: Deloitte,Seeking Alpha,https://seekingalpha.com/news/4392513-us-healthcare-execs-turn-bullish-2025-deloitte?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.512470543384552
700,1/10/2025 5:15:14 PM,"CMS likely to release 2026 MA rates Friday, says Wolfe Research",TipRanks,/news/stocks/cms-likely-to-release-2026-ma-rates-friday-says-wolfe-research-1034216394,positive,0.8580431938171387
701,1/10/2025 9:25:21 PM,CMS expects 4.33% increase in Medicare Advantage rates in 2026,TipRanks,/news/stocks/cms-expects-4-33-increase-in-medicare-advantage-rates-in-2026-1034216749,negative,0.944992184638977
702,1/10/2025 10:34:28 PM,CMS proposes 4.33% increase for Medicare Advantage plans (update),Seeking Alpha,https://seekingalpha.com/news/4394252-cms-proposes-4_33-increase-for-medicare-advantage-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6602663993835449
703,1/15/2025 11:10:13 AM,"Analysts Conflicted on These Healthcare Names: Elevance Health (ELV), Agilent (A) and Insulet (PODD)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-elevance-health-elv-agilent-a-and-insulet-podd-1034230458,neutral,0.5501057505607605
704,1/16/2025 10:18:30 AM,Barclays Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/barclays-remains-a-buy-on-elevance-health-elv-1034235128,positive,0.9384331703186035
705,1/16/2025 12:03:35 PM,UnitedHealth posts rare quarterly miss amid rising medical expenses,Seeking Alpha,https://seekingalpha.com/news/4395570-unitedhealth-stock-falls-q4-revenue-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9755104184150696
706,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8395847082138062
707,1/18/2025 12:54:03 PM,"Obamacare enrollments exceed 24M in 2025, a record high",Seeking Alpha,https://seekingalpha.com/news/4396374-obamacare-enrollments-2025-record-24m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8940984010696411
708,1/22/2025 11:45:51 AM,Elevance Health downgraded to Equal Weight from Overweight at Stephens,TipRanks,/news/stocks/elevance-health-downgraded-to-equal-weight-from-overweight-at-stephens-1034254860,negative,0.455804705619812
709,1/22/2025 11:55:22 AM,Elevance Health Faces Significant Risks and Uncertainties Leading to Hold Rating,TipRanks,/news/stocks/elevance-health-faces-significant-risks-and-uncertainties-leading-to-hold-rating-1034254846,neutral,0.8645558953285217
710,1/22/2025 1:25:18 PM,Morgan Stanley Reaffirms Their Hold Rating on Elevance Health (ELV),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-elevance-health-elv-1034255752,positive,0.8231447339057922
711,1/22/2025 2:40:37 PM,"Netflix upgraded, Reddit downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/netflix-upgraded-reddit-downgraded-wall-street-s-top-analyst-calls-1034256229,positive,0.6555814743041992
712,1/22/2025 4:57:33 PM,Elevance Health Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4397425-elevance-health-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7588726878166199
713,1/22/2025 6:50:13 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034256826,positive,0.9220908284187317
714,1/22/2025 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4397391-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
715,1/23/2025 11:01:40 AM,"Elevance Health Non-GAAP EPS of $3.84 misses by $0.01, revenue of $45B beats by $280M",Seeking Alpha,https://seekingalpha.com/news/4397728-elevance-health-non-gaap-eps-of-3_84-misses-by-0_01-revenue-of-45b-beats-by-280m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6824808716773987
716,1/23/2025 11:05:34 AM,Elevance Health raises quarterly dividend 5% to $1.71 per share,TipRanks,/news/stocks/elevance-health-raises-quarterly-dividend-5-to-1-71-per-share-1034259772,negative,0.8859871625900269
717,1/23/2025 11:05:59 AM,"Elevance Health sees FY25 adjusted EPS $34.15-$34.85, consensus $34.86",TipRanks,/news/stocks/elevance-health-sees-fy25-adjusted-eps-34-15--34-85-consensus-34-86-1034259767,negative,0.6094967722892761
718,1/23/2025 11:06:07 AM,"Elevance Health reports Q4 adjusted EPS $3.84, consensus $3.86",TipRanks,/news/stocks/elevance-health-reports-q4-adjusted-eps-3-84-consensus-3-86-1034259765,positive,0.7575186491012573
719,1/23/2025 11:15:59 AM,"Earnings Snapshot: Elevance Health tops Q4 revenue estimates, FY profit outlook disappoints",Seeking Alpha,https://seekingalpha.com/news/4397734-earnings-snapshot-elevance-tops-q4-revenue-estimates-fy-profit-outlook-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6092052459716797
720,1/23/2025 12:06:10 PM,Elevance sends Medicaid insurers higher after Q4 revenue beat,Seeking Alpha,https://seekingalpha.com/news/4397737-elevance-stock-higher-after-q4-revenue-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9496460556983948
721,1/23/2025 12:07:41 PM,Elevance Health Inc. Profit Drops In Q4 ,RTTNews,/news/stocks/elevance-health-inc-profit-drops-in-q4-1034258913,neutral,0.9728988409042358
722,1/23/2025 12:28:20 PM,"Elevance Health Q4 Ad. EPS Miss Market, Revenues Beat; Sees Growth In FY25, Lifts Dividend; Stock Up ",RTTNews,/news/stocks/elevance-health-q4-ad-eps-miss-market-revenues-beat-sees-growth-in-fy25-lifts-dividend-stock-up-1034258981,negative,0.9420748949050903
723,1/23/2025 2:00:51 PM,Morning Movers: GE Aerospace climbs after fourth quarter results,TipRanks,/news/stocks/morning-movers-ge-aerospace-climbs-after-fourth-quarter-results-1034261317,negative,0.9377738237380981
724,1/23/2025 2:02:49 PM,"4 stocks to watch on Thursday: GE, TXN and more",Seeking Alpha,https://seekingalpha.com/news/4397814-4-stocks-to-watch-on-thursday-ge-txn-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9178680181503296
725,1/23/2025 2:44:15 PM,Elevance Health raises dividend by 4.9% to $1.71,Seeking Alpha,https://seekingalpha.com/news/4397894-elevance-health-raises-dividend-by-49-to-171?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.918189525604248
726,1/24/2025 6:55:51 AM,Ann Hynes Recommends ‘Buy’ on Elevance Health Due to Strong Growth Potential and Strategic Guidance,TipRanks,/news/stocks/ann-hynes-recommends-buy-on-elevance-health-due-to-strong-growth-potential-and-strategic-guidance-1034264988,negative,0.8321741819381714
727,1/24/2025 8:26:53 AM,Barclays Remains a Buy on Elevance Health (ELV),TipRanks,/news/stocks/barclays-remains-a-buy-on-elevance-health-elv-1034265236,positive,0.9384331703186035
728,1/24/2025 9:57:25 AM,Cautious Hold Recommendation on Elevance Health Amidst Medicare Growth and Medicaid Cost Challenges,TipRanks,/news/stocks/cautious-hold-recommendation-on-elevance-health-amidst-medicare-growth-and-medicaid-cost-challenges-1034265518,positive,0.5281168222427368
729,1/24/2025 11:40:54 AM,Elevance Health price target raised to $512 from $501 at Barclays,TipRanks,/news/stocks/elevance-health-price-target-raised-to-512-from-501-at-barclays-1034266010,negative,0.9410149455070496
730,1/24/2025 12:00:32 PM,RBC Capital Keeps Their Buy Rating on Elevance Health (ELV),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-elevance-health-elv-1034266531,positive,0.9209765195846558
731,1/24/2025 12:00:56 PM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Elevance Health (ELV), Intuitive Surgical (ISRG) and Walgreens Boots Alliance (WBA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-elevance-health-elv-intuitive-surgical-isrg-and-walgreens-boots-alliance-wba-1034266526,neutral,0.7969591021537781
732,1/24/2025 12:26:57 PM,Elevance Health (ELV) Receives a Buy from Truist Financial,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-truist-financial-1034266612,positive,0.6725801825523376
733,1/24/2025 1:08:04 PM,Elevance Health (ELV) Initiated with a Buy at Cantor Fitzgerald,TipRanks,/news/stocks/elevance-health-elv-initiated-with-a-buy-at-cantor-fitzgerald-1034266889,positive,0.8487818837165833
734,1/27/2025 1:25:21 AM,Elevance Health Buy Rating: Growth Potential Despite Cost Challenges,TipRanks,/news/stocks/elevance-health-buy-rating-growth-potential-despite-cost-challenges-1034269287,negative,0.9391555786132812
735,1/27/2025 6:17:00 AM,Elevance Health: Attractive Valuation and Stable Growth Prospects Drive Buy Rating,TipRanks,/news/stocks/elevance-health-attractive-valuation-and-stable-growth-prospects-drive-buy-rating-1034270749,negative,0.8795952796936035
736,1/27/2025 1:27:29 PM,Positive Outlook for Elevance Health Amid Strategic Positioning and Revenue Growth,TipRanks,/news/stocks/positive-outlook-for-elevance-health-amid-strategic-positioning-and-revenue-growth-1034272863,negative,0.9461947679519653
737,1/28/2025 11:29:49 AM,Elevance Health (ELV) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/elevance-health-elv-receives-a-buy-from-wells-fargo-1034277186,negative,0.6409748196601868
738,1/28/2025 7:35:13 PM,Medicaid insurers slip as Trump administration pauses assistance program payouts,TipRanks,/news/stocks/medicaid-insurers-slip-as-trump-administration-pauses-assistance-program-payouts-1034279381,neutral,0.9672480821609497
739,1/28/2025 8:15:32 PM,"Medicare, Medicaid not impacted by Trump funding freeze, Politico reports",TipRanks,/news/stocks/medicare-medicaid-not-impacted-by-trump-funding-freeze-politico-reports-1034279472,positive,0.613869309425354
740,2/1/2025 8:23:17 PM,ACA health insurers denied 1 in 5 medical claims in 2023: report,Seeking Alpha,https://seekingalpha.com/news/4401710-aca-health-insurers-deny-1-in-5-medical-claims?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5374282598495483
741,2/4/2025 1:40:17 PM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Neurosense Therapeutics Ltd. (NRSN), Elevance Health (ELV) and Genmab (GMAB)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-neurosense-therapeutics-ltd-nrsn-elevance-health-elv-and-genmab-gmab-1034309324,neutral,0.9376524090766907
742,2/5/2025 4:35:24 PM,Elon Musk’s DOGE agents said to have gained access to Medicare systems,Seeking Alpha,https://seekingalpha.com/news/4403590-elon-musks-doge-agents-access-medicare-systems?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5197389721870422
743,2/5/2025 5:40:15 PM,"DOGE team searching CMS payment system for fraud, WSJ reports",TipRanks,/news/stocks/doge-team-searching-cms-payment-system-for-fraud-wsj-reports-1034317207,positive,0.562180757522583
744,2/6/2025 6:35:50 PM,"White House readying order to fire thousands of federal health workers, WSJ says",TipRanks,/news/stocks/white-house-readying-order-to-fire-thousands-of-federal-health-workers-wsj-says-1034324421,neutral,0.9388383626937866
745,2/6/2025 8:25:09 PM,"Elevance Health to buy insurance business from Alphabet’s Verily, Insider says",TipRanks,/news/stocks/elevance-health-to-buy-insurance-business-from-alphabet-s-verily-insider-says-1034324581,positive,0.6481883525848389
746,2/7/2025 1:24:39 PM,Alphabet’s Verily in pact with Elevance Health to offload insurance business,Seeking Alpha,https://seekingalpha.com/news/4405089-alphabets-verily-sell-insurance-unit-elevance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7587255835533142
747,2/7/2025 3:21:13 PM,Trump Trade: President advocates to close carried interest tax loophole,TipRanks,/news/stocks/trump-trade-president-advocates-to-close-carried-interest-tax-loophole-1034328479,positive,0.6031154990196228
