,datetime,title,source,link,sentiment_class,sentiment_score
768,11/7/2024 11:25:33 AM,"Air Products sees FY25 adjusted EPS $12.70-$13.00, consensus $13.31",TipRanks,/news/stocks/air-products-sees-fy25-adjusted-eps-12-70--13-00-consensus-13-31-1033970654,negative,0.4747503995895386
769,11/7/2024 11:25:57 AM,"Air Products sees Q1 adjusted EPS $2.75-$2.85, consensus $3.20",TipRanks,/news/stocks/air-products-sees-q1-adjusted-eps-2-75--2-85-consensus-3-20-1033970651,negative,0.6079146862030029
770,11/7/2024 11:26:56 AM,"Air Products reports Q4 adjusted EPS $3.56, consensus $3.48",TipRanks,/news/stocks/air-products-reports-q4-adjusted-eps-3-56-consensus-3-48-1033970640,neutral,0.4948851466178894
771,11/7/2024 12:05:26 PM,"Air Products And Chemicals Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/air-products-and-chemicals-inc-q4-profit-increases-beats-estimates-1033968961,negative,0.9424993395805359
772,11/8/2024 4:56:18 AM,Air Products Announces Strong Fiscal 2024 Results,TipRanks,/news/stocks/air-products-announces-strong-fiscal-2024-results-1033979492,negative,0.9356667399406433
773,11/8/2024 10:40:12 AM,Air Products price target raised to $315 from $295 at Barclays,TipRanks,/news/stocks/air-products-price-target-raised-to-315-from-295-at-barclays-1033981907,negative,0.9454683065414429
774,11/8/2024 12:01:54 PM,Air Products price target lowered to $345 from $350 at JPMorgan,TipRanks,/news/stocks/air-products-price-target-lowered-to-345-from-350-at-jpmorgan-1033983028,neutral,0.8619706034660339
775,11/8/2024 2:19:46 PM,Evercore ISI Reaffirms Their Buy Rating on Air Products and Chemicals (APD),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-air-products-and-chemicals-apd-1033984136,positive,0.8387022614479065
776,11/8/2024 2:34:26 PM,Air Products and Chemicals (APD) Initiated with a Hold at Seaport Global,TipRanks,/news/stocks/air-products-and-chemicals-apd-initiated-with-a-hold-at-seaport-global-1033984272,positive,0.9062105417251587
777,11/11/2024 11:20:08 AM,Air Products price target raised to $365 from $345 at Citi,TipRanks,/news/stocks/air-products-price-target-raised-to-365-from-345-at-citi-1033992098,negative,0.9453795552253723
778,11/14/2024 12:06:43 PM,Positive Outlook for Air Products and Chemicals: Strategic Decisions and Long-Term Projects Bolster Buy Rating,TipRanks,/news/stocks/positive-outlook-for-air-products-and-chemicals-strategic-decisions-and-long-term-projects-bolster-buy-rating-1034018609,negative,0.9547138810157776
779,11/14/2024 12:51:10 PM,Air Products price target raised to $350 from $323 at BMO Capital,TipRanks,/news/stocks/air-products-price-target-raised-to-350-from-323-at-bmo-capital-1034018989,negative,0.9468273520469666
780,11/14/2024 9:21:02 PM,"Keith Meister's Corvex opens fresh stakes in Dollar Tree, APD, exits CAE: top Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292304-keith-meisters-corvexopensfreshstakesin-dollar-tree-ap-dexits-ca-etop-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5934987664222717
781,11/18/2024 10:15:57 AM,Air Products upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/air-products-upgraded-to-buy-from-neutral-at-ubs-1034030296,negative,0.8950666785240173
782,11/18/2024 11:59:17 AM,Air Products and Chemicals Refreshes Board for Growth,TipRanks,/news/stocks/air-products-and-chemicals-refreshes-board-for-growth-1034031279,negative,0.6826416254043579
783,11/19/2024 11:01:04 AM,"Analysts Are Neutral on These Materials Stocks: Axalta Coating Systems (AXTA), Air Products and Chemicals (APD)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-axalta-coating-systems-axta-air-products-and-chemicals-apd-1034036511,positive,0.8310988545417786
784,11/19/2024 6:50:43 PM,Air Products confirms receipt of Mantle Ridge director nomination notice,TipRanks,/news/stocks/air-products-confirms-receipt-of-mantle-ridge-director-nomination-notice-1034038893,positive,0.8658233284950256
785,11/20/2024 3:10:00 AM,Air Products Responds To Mantle Ridge's Director Nominations ,RTTNews,/news/stocks/air-products-responds-to-mantle-ridge-s-director-nominations-1034039343,positive,0.9463794231414795
786,11/20/2024 9:56:06 AM,"Hold Rating for Air Products and Chemicals, Inc. Amid Governance Changes and Strategic Uncertainty",TipRanks,/news/stocks/hold-rating-for-air-products-and-chemicals-inc-amid-governance-changes-and-strategic-uncertainty-1034041714,neutral,0.6985231041908264
787,11/21/2024 1:24:22 PM,Air Products and Chemicals declares $1.77 dividend,Seeking Alpha,https://seekingalpha.com/news/4316481-air-products-and-chemicals-declares-177-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386548399925232
788,11/22/2024 6:02:02 AM,Air Products and Chemicals Faces Potential Turmoil Amid Mantle Ridge’s Proxy Challenge,TipRanks,/news/stocks/air-products-and-chemicals-faces-potential-turmoil-amid-mantle-ridge-s-proxy-challenge-1034053498,neutral,0.9068259596824646
789,11/26/2024 9:45:12 AM,Barclays Sticks to Their Hold Rating for Air Products and Chemicals (APD),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-air-products-and-chemicals-apd-1034065485,positive,0.8895346522331238
790,11/27/2024 1:12:05 PM,Is inflation dead? Most SA readers fear increased tariffs will drive higher prices,Seeking Alpha,https://seekingalpha.com/news/4338060-is-inflation-dead-fears-of-renewed-spikes-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8199089169502258
791,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5655573010444641
792,11/28/2024 7:40:56 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Brickworks Ltd (OtherBRKWF) and Air Products and Chemicals (APD),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-brickworks-ltd-otherbrkwf-and-air-products-and-chemicals-apd-1034075519,neutral,0.9471200108528137
793,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8812246322631836
794,12/5/2024 2:45:09 PM,Mantle Ridge seeks restructuring of Air Products board for ‘better’ performance,TipRanks,/news/stocks/mantle-ridge-seeks-restructuring-of-air-products-board-for-better-performance-1034103440,positive,0.6663596630096436
795,12/6/2024 9:26:12 AM,Barclays Remains a Hold on Air Products and Chemicals (APD),TipRanks,/news/stocks/barclays-remains-a-hold-on-air-products-and-chemicals-apd-1034107394,positive,0.9142950773239136
796,12/10/2024 9:20:47 PM,Mantle Ridge nominates four directors to Air Products’ board,TipRanks,/news/stocks/mantle-ridge-nominates-four-directors-to-air-products-board-1034121590,positive,0.9423392415046692
797,12/12/2024 9:15:51 AM,Air Products and Chemicals (APD) Receives a Hold from Barclays,TipRanks,/news/stocks/air-products-and-chemicals-apd-receives-a-hold-from-barclays-1034129192,positive,0.6355127096176147
798,12/13/2024 2:10:37 PM,Air Products board urges shareholders to vote on the white proxy card,TipRanks,/news/stocks/air-products-board-urges-shareholders-to-vote-on-the-white-proxy-card-1034136287,positive,0.8701542615890503
799,12/17/2024 2:30:45 PM,Mantle Ridge says ‘urgent need for change’ on Air Products’ board,TipRanks,/news/stocks/mantle-ridge-says-urgent-need-for-change-on-air-products-board-1034147473,positive,0.5773066282272339
800,12/17/2024 9:20:16 PM,Air Products price target raised to $375 from $365 at Evercore ISI,TipRanks,/news/stocks/air-products-price-target-raised-to-375-from-365-at-evercore-isi-1034148261,negative,0.9472241997718811
801,12/19/2024 10:31:00 AM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), Air Products and Chemicals (APD) and Franco-Nevada (FNV)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-air-products-and-chemicals-apd-and-franco-nevada-fnv-1034155964,positive,0.9110029339790344
802,12/19/2024 2:05:07 PM,"New Buy Rating for Air Products and Chemicals (APD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-air-products-and-chemicals-apd-the-basic-materials-giant-1034157669,negative,0.7326587438583374
803,12/20/2024 6:04:14 PM,"Analysts Offer Insights on Materials Companies: Keppel Infrastructure (OtherKPLIF), Air Products and Chemicals (APD) and James Hardie (OtherJHIUF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-keppel-infrastructure-otherkplif-air-products-and-chemicals-apd-and-james-hardie-otherjhiuf-1034163883,positive,0.9178650975227356
804,12/31/2024 7:35:12 PM,"U.S. to release hydrogen production tax credit guidance this week, Reuters says",TipRanks,/news/stocks/u-s-to-release-hydrogen-production-tax-credit-guidance-this-week-reuters-says-1034183730,positive,0.6923536062240601
805,1/3/2025 1:11:05 PM,D.E. Shaw releases open letter to directors of Air Products,TipRanks,/news/stocks/d-e-shaw-releases-open-letter-to-directors-of-air-products-1034190780,positive,0.9277156591415405
806,1/3/2025 2:05:06 PM,Air Products and Chemicals (APD) Receives a Hold from Argus Research,TipRanks,/news/stocks/air-products-and-chemicals-apd-receives-a-hold-from-argus-research-1034191064,positive,0.8469486236572266
807,1/3/2025 3:31:23 PM,"D. E. Shaw Group Issues Open Letter To Air Products For CEO Transition, Change In Board Composition ",RTTNews,/news/stocks/d-e-shaw-group-issues-open-letter-to-air-products-for-ceo-transition-change-in-board-composition-1034190180,positive,0.8971723318099976
808,1/3/2025 4:10:25 PM,Treasury releases final rules for clean hydrogen production tax credit,TipRanks,/news/stocks/treasury-releases-final-rules-for-clean-hydrogen-production-tax-credit-1034191349,positive,0.9425063133239746
809,1/6/2025 12:21:55 PM,Mantle Ridge urges Air Products shareholders to vote the blue proxy card,TipRanks,/news/stocks/mantle-ridge-urges-air-products-shareholders-to-vote-the-blue-proxy-card-1034195418,positive,0.8765496015548706
810,1/6/2025 3:10:46 PM,"Charged: Tesla upgraded to Buy on auto growth, stabilizing margins",TipRanks,/news/stocks/charged-tesla-upgraded-to-buy-on-auto-growth-stabilizing-margins-1034196479,negative,0.9381155967712402
811,1/6/2025 4:14:00 PM,Can 2025 spark a turnaround for S&P 500 materials sector after negative annual returns?,Seeking Alpha,https://seekingalpha.com/news/4392607-can-2025-spark-a-turnaround-for-sp-500-materials-sector-after-a-year-of-negative-returns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4557344317436218
812,1/7/2025 12:06:18 AM,Wells Fargo Sticks to Their Hold Rating for Air Products and Chemicals (APD),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-air-products-and-chemicals-apd-1034197492,positive,0.8777844905853271
813,1/7/2025 12:20:51 PM,Mantle Ridge introduces four nominees to Air Products’ board,TipRanks,/news/stocks/mantle-ridge-introduces-four-nominees-to-air-products-board-1034200811,positive,0.9278233051300049
814,1/7/2025 1:35:55 PM,Air Products’ board says ‘executing on a rigorous CEO succession plan’,TipRanks,/news/stocks/air-products-board-says-executing-on-a-rigorous-ceo-succession-plan-1034201308,positive,0.9057165384292603
815,1/7/2025 1:51:17 PM,Air Products’ board says ‘executing on a rigorous CEO succession plan’,TipRanks,/news/stocks/air-products-board-says-executing-on-a-rigorous-ceo-succession-plan-1034201420,positive,0.9057165384292603
816,1/7/2025 4:41:39 PM,Air Products Asserts Smooth CEO Transition Plan ,RTTNews,/news/stocks/air-products-asserts-smooth-ceo-transition-plan-1034200925,negative,0.7057942152023315
817,1/8/2025 10:20:23 PM,Air Products issues statement in response to Mantle Ridge,TipRanks,/news/stocks/air-products-issues-statement-in-response-to-mantle-ridge-1034207896,positive,0.8936737179756165
818,1/9/2025 12:25:33 PM,Air Products holder Mantle Ridge sends letter to holders over board picks,TipRanks,/news/stocks/air-products-holder-mantle-ridge-sends-letter-to-holders-over-board-picks-1034210711,positive,0.9364284873008728
819,1/9/2025 1:34:11 PM,"Activist investor pushes for new leadership, board overhaul at Air Products",Seeking Alpha,https://seekingalpha.com/news/4393747-activist-investor-pushes-for-new-leadership-board-overhaul-at-air-products?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7989581227302551
820,1/9/2025 2:15:14 PM,Air Products calls Mantle Ridge claims ‘misleading’,TipRanks,/news/stocks/air-products-calls-mantle-ridge-claims-misleading-1034211146,neutral,0.8203422427177429
821,1/10/2025 4:32:58 AM,Mantle Ridge Secures Support From Glass Lewis For Board Nominees At Air Products ,RTTNews,/news/stocks/mantle-ridge-secures-support-from-glass-lewis-for-board-nominees-at-air-products-1034211977,negative,0.8106229305267334
822,1/10/2025 10:21:14 AM,Glass Lewis recommends Air Products shareholders vote for Mantle Ridge nominees,TipRanks,/news/stocks/glass-lewis-recommends-air-products-shareholders-vote-for-mantle-ridge-nominees-1034213961,positive,0.9044894576072693
823,1/10/2025 11:50:16 PM,Mantle Ridge sends letter to Air Products holders regarding director candidates,TipRanks,/news/stocks/mantle-ridge-sends-letter-to-air-products-holders-regarding-director-candidates-1034216924,positive,0.9329955577850342
824,1/13/2025 6:10:10 PM,Mantle Ridge: ISS recommends Air Products investors vote for nominees,TipRanks,/news/stocks/mantle-ridge-iss-recommends-air-products-investors-vote-for-nominees-1034222753,positive,0.8811821341514587
825,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
826,1/13/2025 8:55:07 PM,Air Products ‘strongly disagrees’ with ISS’ opinion on board nominees,TipRanks,/news/stocks/air-products-strongly-disagrees-with-iss-opinion-on-board-nominees-1034223045,neutral,0.8693210482597351
827,1/13/2025 11:55:34 PM,Air Products upgraded to Overweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/air-products-upgraded-to-overweight-from-equal-weight-at-wells-fargo-1034223213,negative,0.9433820843696594
828,1/14/2025 12:55:11 AM,Air Products upgraded to Overweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/air-products-upgraded-to-overweight-from-equal-weight-at-wells-fargo-1034223249,negative,0.9433820843696594
829,1/14/2025 9:36:53 AM,Barclays Reaffirms Their Hold Rating on Air Products and Chemicals (APD),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-air-products-and-chemicals-apd-1034224893,positive,0.8144499659538269
830,1/14/2025 12:10:34 PM,Air Products shareholder Mantle Ridge’s board nominees recommended by Egan-Jones,TipRanks,/news/stocks/air-products-shareholder-mantle-ridge-s-board-nominees-recommended-by-egan-jones-1034226103,positive,0.9334189295768738
831,1/14/2025 9:35:33 PM,"Air Products sees Q1 adjusted EPS $2.86, consensus $2.87",TipRanks,/news/stocks/air-products-sees-q1-adjusted-eps-2-86-consensus-2-87-1034227681,negative,0.40616375207901
832,1/14/2025 9:44:44 PM,Air Products reports prelim Q4 earnings above estimates,Seeking Alpha,https://seekingalpha.com/news/4395083-air-products-reports-prelim-q4-earnings-above-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.41138291358947754
833,1/15/2025 1:18:08 PM,Jefferies Sticks to Their Buy Rating for Air Products and Chemicals (APD),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-air-products-and-chemicals-apd-1034231535,positive,0.8757874965667725
834,1/15/2025 1:56:05 PM,Air Products and Chemicals (APD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/air-products-and-chemicals-apd-new-buy-recommendation-for-this-basic-materials-giant-1034231704,negative,0.6251828074455261
835,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7855864763259888
836,1/17/2025 1:35:40 PM,Air Products board urges shareholders to vote on the white proxy card,TipRanks,/news/stocks/air-products-board-urges-shareholders-to-vote-on-the-white-proxy-card-1034240964,positive,0.8701542615890503
