,datetime,title,source,link,sentiment_class,sentiment_score
976,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9215457439422607
977,8/5/2024 11:46:00 AM,Take-Two (TTWO) Gets a Buy from Wedbush,TipRanks,/news/stocks/take-two-ttwo-gets-a-buy-from-wedbush-1033639964,positive,0.8014349341392517
978,8/6/2024 11:39:07 AM,"Analysts Offer Insights on Communication Services Companies: EverQuote (EVER), DoorDash (DASH) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-everquote-ever-doordash-dash-and-take-two-ttwo-1033646158,positive,0.9096619486808777
979,8/7/2024 2:13:10 PM,"Take-Two Q1 earnings: Eyes on Zynga performance, outlook",Seeking Alpha,https://seekingalpha.com/news/4136016-take-two-q1-earnings-eyes-on-zynga-performance-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8933178186416626
980,8/7/2024 3:01:13 PM,Take Two is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/take_two-stock-price-q1-earnings-preview-1033652494,positive,0.9351671934127808
981,8/8/2024 1:24:00 PM,"4 stocks to watch on Thursday: LLY, HOOD and more",Seeking Alpha,https://seekingalpha.com/news/4137228-4-stocks-to-watch-on-thursday-lly-hood-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9154744744300842
982,8/8/2024 2:45:00 PM,Take-Two Interactive Software hosts conference call for investors,Markets Insider Automation,/news/stocks/take_two_conference-1030020036,positive,0.9429073333740234
983,8/8/2024 8:07:36 PM,"Take-Two GAAP EPS of -$1.52 misses by $0.15, revenue of $1.34B beats by $90M",Seeking Alpha,https://seekingalpha.com/news/4137504-take-two-gaap-eps-of-1_52-misses-0_15-revenue-of-1_34b-beats-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.522863507270813
984,8/8/2024 8:27:04 PM,Take-Two gains 3% as operating losses narrow despite flat bookings,Seeking Alpha,https://seekingalpha.com/news/4137569-take-two-gains-3-as-operating-losses-narrow-despite-flat-bookings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8051315546035767
985,8/8/2024 9:03:15 PM,"Take-Two in charts: FQ1 revenue from mobile platform inches higher, while console, PC drop Q/Q",Seeking Alpha,https://seekingalpha.com/news/4137439-take-two-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8986465930938721
986,8/8/2024 10:42:15 PM,"Take-Two Interactive Software Inc Q1 Loss Increases, Misses Estimates ",RTTNews,/news/stocks/take-two-interactive-software-inc-q1-loss-increases-misses-estimates-1033663426,neutral,0.9464329481124878
987,8/9/2024 12:57:57 AM,"TTWO Stock Earnings: Take-Two Interactive Beats EPS, Misses Revenue for Q1 2025",InvestorPlace,/news/stocks/ttwo-stock-earnings-take-two-interactive-for-q1-of-2025-1033663855,positive,0.7185685634613037
988,8/9/2024 6:26:52 AM,Take-Two Interactive Software Inc. (TTWO) Receives Buy Rating with a Raised Price Target Amid Strong FY25 Start and Positive Outlook,TipRanks,/news/stocks/take-two-interactive-software-inc-ttwo-receives-buy-rating-with-a-raised-price-target-amid-strong-fy25-start-and-positive-outlook-1033668135,negative,0.9511622190475464
989,8/9/2024 11:08:12 AM,Buy Rating Affirmed for Take-Two on Solid Performance and Strong Future Pipeline,TipRanks,/news/stocks/buy-rating-affirmed-for-take-two-on-solid-performance-and-strong-future-pipeline-1033669579,negative,0.951897382736206
990,8/9/2024 11:36:42 AM,Buy Rating on Take-Two Interactive Backed by GTA 6 Release and Strong Financial Outlook,TipRanks,/news/stocks/buy-rating-on-take-two-interactive-backed-by-gta-6-release-and-strong-financial-outlook-1033669708,negative,0.9464765191078186
991,8/9/2024 12:22:48 PM,Take-Two’s Solid Performance and Bright Outlook Justify Buy Rating,TipRanks,/news/stocks/take-two-s-solid-performance-and-bright-outlook-justify-buy-rating-1033669933,negative,0.9119124412536621
992,8/9/2024 12:29:42 PM,Buy Rating Affirmed for Take-Two on Strong Mobile Growth and Anticipated GTA VI Catalyst,TipRanks,/news/stocks/buy-rating-affirmed-for-take-two-on-strong-mobile-growth-and-anticipated-gta-vi-catalyst-1033670051,negative,0.9540347456932068
993,8/9/2024 12:34:34 PM,Buy Rating Affirmed for Take-Two Interactive Amid Stable Q1 Performance and Promising Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-take-two-interactive-amid-stable-q1-performance-and-promising-outlook-1033670035,negative,0.9506548643112183
994,8/9/2024 12:34:52 PM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), TechTarget (TTGT) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-techtarget-ttgt-and-take-two-ttwo-1033670033,positive,0.8924787640571594
995,8/9/2024 12:43:31 PM,Benchmark Co. Sticks to Its Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/benchmark-co-sticks-to-its-buy-rating-for-take-two-ttwo-1033670197,positive,0.7634528875350952
996,8/9/2024 1:20:40 PM,Take-Two (TTWO) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/take-two-ttwo-receives-a-buy-from-stifel-nicolaus-1033670403,negative,0.6485207676887512
997,8/9/2024 1:28:00 PM,"4 stocks to watch on Friday: TSM, TTWO and more",Seeking Alpha,https://seekingalpha.com/news/4138104-4-stocks-to-watch-on-friday-tsm-ttwo-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9162054061889648
998,8/9/2024 1:29:15 PM,Jefferies Sticks to Their Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-take-two-ttwo-1033670510,positive,0.8615490198135376
999,8/9/2024 3:03:37 PM,What’s Going On With Take-Two Interactive (TTWO) Stock Today?,InvestorPlace,/news/stocks/whats-going-on-with-take-two-interactive-ttwo-stock-today-1033669919,neutral,0.5806967616081238
1000,8/11/2024 11:57:04 AM,About 73% of the S&P 500 names beat on EPS during the week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4138410-about-73-of-the-sp-500-names-beat-on-eps-during-the-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7882164120674133
1001,8/12/2024 7:46:11 AM,Take-Two Interactive: A Strong Buy on Robust EBITDA Growth and Strategic Acquisitions,TipRanks,/news/stocks/take-two-interactive-a-strong-buy-on-robust-ebitda-growth-and-strategic-acquisitions-1033676460,negative,0.9550092220306396
1002,8/12/2024 12:39:37 PM,"Analysts’ Top Communication Services Picks: Nexters (GDEV), Take-Two (TTWO)",TipRanks,/news/stocks/analysts-top-communication-services-picks-nexters-gdev-take-two-ttwo-1033678050,negative,0.6376609206199646
1003,8/13/2024 8:30:00 PM,3 Entertainment Stocks Poised for a Comeback After Last Week’s Market Meltdown,InvestorPlace,/news/stocks/3-entertainment-stocks-poised-for-a-comeback-after-last-weeks-market-meltdown-1033683966,negative,0.5251720547676086
1004,8/14/2024 9:06:43 AM,"Analysts Offer Insights on Communication Services Companies: Take-Two (TTWO), Frontier Developments (GB:FDEV) and Telephone & Data Systems (TDS)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-take-two-ttwo-frontier-developments-gb-fdev-and-telephone-data-systems-tds-1033687803,positive,0.8946624994277954
1005,8/15/2024 11:51:00 AM,7 Virtual Reality Stocks That May Shape Future Entertainment,InvestorPlace,/news/stocks/7-virtual-reality-stocks-that-may-shape-future-entertainment-1033694532,positive,0.9159407019615173
1006,8/16/2024 7:00:27 PM,"Catalyst Watch: Eyes on Jackson Hole, Target earnings, and Canadian rails disruption",Seeking Alpha,https://seekingalpha.com/news/4141061-catalyst-watch-eyes-on-jackson-hole-target-earnings-and-canadian-rails-disruption?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9338733553886414
1007,8/21/2024 12:06:45 PM,Take-Two (TTWO) Gets a Buy from Jefferies,TipRanks,/news/stocks/take-two-ttwo-gets-a-buy-from-jefferies-1033711701,negative,0.5593535304069519
1008,8/21/2024 1:05:11 PM,Benchmark Co. Sticks to Its Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/benchmark-co-sticks-to-its-buy-rating-for-take-two-ttwo-1033711931,positive,0.7634528875350952
1009,8/22/2024 2:00:38 PM,Analysts Offer Insights on Communication Services Companies: Alphabet Class A (GOOGL) and Take-Two (TTWO),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-alphabet-class-a-googl-and-take-two-ttwo-1033715818,positive,0.8982130885124207
1010,9/13/2024 6:17:28 AM,Strong Buy Recommendation for Take-Two Interactive Amidst Promising Game Releases and Robust Financial Outlook,TipRanks,/news/stocks/strong-buy-recommendation-for-take-two-interactive-amidst-promising-game-releases-and-robust-financial-outlook-1033769548,negative,0.951518177986145
1011,10/4/2024 2:02:00 PM,"Ubisoft jumps after report Tencent, Guillemot family evaluating takeover bid",Seeking Alpha,https://seekingalpha.com/news/4156477-ubisoft-jumps-after-report-tencent-guillemot-family-evaluating-takeover-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7730516791343689
1012,10/16/2024 11:15:37 AM,Take-Two Interactive’s Growth Potential Bolstered by GTA VI Launch and Mobile Gaming Success,TipRanks,/news/stocks/take-two-interactive-s-growth-potential-bolstered-by-gta-vi-launch-and-mobile-gaming-success-1033852092,negative,0.9396973848342896
1013,10/16/2024 12:16:07 PM,Take-Two (TTWO) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/take-two-ttwo-receives-a-buy-from-oppenheimer-1033852324,positive,0.5639418363571167
1014,10/18/2024 12:25:39 PM,Take-Two’s Strategic Moves and Innovations Justify Buy Rating Amid Gaming Market Risks,TipRanks,/news/stocks/take-two-s-strategic-moves-and-innovations-justify-buy-rating-amid-gaming-market-risks-1033859704,negative,0.8017979860305786
1015,10/22/2024 9:50:14 AM,Take-Two price target lowered to $195 from $200 at JPMorgan,TipRanks,/news/stocks/take-two-price-target-lowered-to-195-from-200-at-jpmorgan-1033870598,neutral,0.6948685050010681
1016,10/22/2024 4:35:29 PM,Game On: Judge grants Google temporary stay on Android store changes,TipRanks,/news/stocks/game-on-judge-grants-google-temporary-stay-on-android-store-changes-1033873100,neutral,0.8855474591255188
1017,10/23/2024 11:38:04 AM,Stifel Nicolaus Sticks to Its Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-take-two-ttwo-1033879453,positive,0.7987089157104492
1018,10/23/2024 1:17:57 PM,Bank of America Securities Sticks to Its Buy Rating for Take-Two (TTWO),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-take-two-ttwo-1033880330,positive,0.7975174188613892
1019,10/23/2024 3:45:32 PM,"U.S. video game spending fell 6% year-over-year in September, says Circana",TipRanks,/news/stocks/u-s-video-game-spending-fell-6-year-over-year-in-september-says-circana-1033880768,neutral,0.974465012550354
1020,10/23/2024 6:19:52 PM,"September videogame sales down 6% in the U.S., led by sharp drop in console spends",Seeking Alpha,https://seekingalpha.com/news/4196735-september-videogame-sales-down-6-in-the-us-led-by-sharp-drop-in-console-spends?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9736437797546387
1021,10/29/2024 3:52:17 PM,"Communication Services sector in focus as investors gear up for Alphabet, Meta earnings",Seeking Alpha,https://seekingalpha.com/news/4218478-communication-services-sector-in-focus-as-investors-gear-up-for-alphabet-meta-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8793500065803528
1022,10/29/2024 4:30:39 PM,"Game On: U.S. video game spending fell 6% y/y in September, says Circana",TipRanks,/news/stocks/game-on-u-s-video-game-spending-fell-6-y-y-in-september-says-circana-1033911537,neutral,0.9746947288513184
1023,10/30/2024 6:50:22 PM,"Take-Two in discussions to sell Chartboost adtech unit, Insider says",TipRanks,/news/stocks/take-two-in-discussions-to-sell-chartboost-adtech-unit-insider-says-1033921254,positive,0.9372912049293518
1024,10/30/2024 7:04:45 PM,Take-Two Interactive ticks higher on report it's in talks to sell adtech division,Seeking Alpha,https://seekingalpha.com/news/4225419-take-two-interactive-ticks-higher-on-report-its-in-talks-to-see-adtech-division?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.49115562438964844
1025,11/1/2024 7:00:45 PM,"Catalyst Watch: Eyes on election bets, FOMC meeting, drug data, and NXP Semiconductors event",Seeking Alpha,https://seekingalpha.com/news/4234423-catalyst-watch-eyes-on-election-bets-fomc-meeting-drug-data-and-nxp-semiconductors-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9366456866264343
1026,11/2/2024 7:34:00 PM,"M&A deals roundup: AbbVie, Blackstone, Take-Two Interactive and more",Seeking Alpha,https://seekingalpha.com/news/4233378-ma-deals-roundup-abbvie-blackstone-take-two-interactive-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9349594116210938
1027,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9318290948867798
1028,11/4/2024 3:05:13 PM,Take-Two Interactive: Buy Rating Backed by Promising Release Schedule and Growth Potential,TipRanks,/news/stocks/take-two-interactive-buy-rating-backed-by-promising-release-schedule-and-growth-potential-1033946290,negative,0.9464742541313171
1029,11/5/2024 3:15:13 PM,Take-Two Q2 earnings on deck: What to expect,Seeking Alpha,https://seekingalpha.com/news/4248981-take-two-q2-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8931912183761597
1030,11/5/2024 5:20:18 PM,Take-Two management to meet with Roth MKM,TipRanks,/news/stocks/take-two-management-to-meet-with-roth-mkm-1033954379,positive,0.9350244998931885
1031,11/5/2024 5:25:20 PM,Game On: Nintendo cuts FY25 sales view amid decline in H1 sales,TipRanks,/news/stocks/game-on-nintendo-cuts-fy25-sales-view-amid-decline-in-h1-sales-1033954368,neutral,0.9716926217079163
1032,11/6/2024 4:36:07 PM,Stocks in Communication Services rise on investor optimism for sector under Trump's second term,Seeking Alpha,https://seekingalpha.com/news/4255976-communication-services-stocks-rise-on-investor-optimism-for-sector-under-trumps-second-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6938537359237671
1033,11/6/2024 6:50:22 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033964462,positive,0.8840794563293457
1034,11/6/2024 9:08:43 PM,"Take-Two Non-GAAP EPS of -$2.08 misses by $2.49, revenue of $1.35B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/4257529-take-two-non-gaap-eps-of-2_08-misses-2_49-revenue-of-1_35b-misses-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5609334707260132
1035,11/6/2024 9:11:35 PM,"Take-Two sees FY25 EPS ($4.80)-($4.43), consensus $2.50",TipRanks,/news/stocks/take-two-sees-fy25-eps-4-80---4-43-consensus-2-50-1033964999,negative,0.873455286026001
1036,11/6/2024 9:12:17 PM,"Take-Two sees Q3 EPS ($1.15)-($1.01), consensus 92c",TipRanks,/news/stocks/take-two-sees-q3-eps-1-15---1-01-consensus-92c-1033965136,negative,0.7835118770599365
1037,11/6/2024 9:12:50 PM,Take-Two reports Q2 GAAP EPS ($2.08) vs ($3.20) last year,TipRanks,/news/stocks/take-two-reports-q2-gaap-eps-2-08-vs-3-20-last-year-1033965132,negative,0.8317158818244934
1038,11/6/2024 9:52:49 PM,Borderlands and GTA franchises help play out a Q2 results beat for Take-Two,Seeking Alpha,https://seekingalpha.com/news/4257942-borderlands-and-gta-franchises-help-play-out-a-q2-results-beat-for-take-two?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5726377964019775
1039,11/6/2024 10:37:44 PM,"Earnings Snapshot: Take-Two beats Q2 estimates, forecasts net bookings growth in fiscal 2026, 2027",Seeking Alpha,https://seekingalpha.com/news/4258149-earnings-snapshot-take-two-beats-q2-estimates-forecasts-net-bookings-growth-in-fiscal-2026-2027?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8224809169769287
1040,11/6/2024 10:49:10 PM,"Take-Two in charts: Revenue from mobile platform rises 15%, while bookings gain 9% in FQ2",Seeking Alpha,https://seekingalpha.com/news/4258226-take-two-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9504144787788391
