,datetime,title,source,link,sentiment_class,sentiment_score
833,6/26/2024 8:15:00 PM,"Wall Street Wavers, Nvidia Resumes Losses, Tesla Eyes 4-Month High Close, Amazon Hits $2 Trillion Value: What's Driving Markets Wednesday?",Benzinga,/news/stocks/wall-street-wavers-nvidia-resumes-losses-tesla-eyes-4-month-high-close-amazon-hits-2-trillion-value-what-s-driving-markets-wednesday-1033508930,neutral,0.5031233429908752
834,6/27/2024 12:15:50 AM,General Mills: A Balanced Outlook with Pricing Strength Amidst Cost Pressures and Competitive Challenges,TipRanks,/news/stocks/general-mills-a-balanced-outlook-with-pricing-strength-amidst-cost-pressures-and-competitive-challenges-1033509476,positive,0.7913111448287964
835,6/27/2024 1:17:51 AM,General Mills: Balancing Near-Term Challenges with Medium-Term Growth Opportunities,TipRanks,/news/stocks/general-mills-balancing-near-term-challenges-with-medium-term-growth-opportunities-1033509713,positive,0.5031403303146362
836,6/27/2024 9:45:24 AM,General Mills: A Cautious Hold Amidst Market Share Struggles and Margin Pressures,TipRanks,/news/stocks/general-mills-a-cautious-hold-amidst-market-share-struggles-and-margin-pressures-1033511311,negative,0.921642541885376
837,6/27/2024 10:50:22 AM,Analysts Offer Insights on Consumer Goods Companies: General Mills (GIS) and Metcash Limited (OtherMCSHF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-general-mills-gis-and-metcash-limited-othermcshf-1033511597,neutral,0.9240018129348755
838,6/27/2024 3:04:56 PM,Micron To Rally Over 12%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/micron-to-rally-over-12-here-are-10-top-analyst-forecasts-for-thursday-1033511321,neutral,0.9209045767784119
839,6/28/2024 12:26:48 PM,Evercore ISI Sticks to Their Hold Rating for General Mills (GIS),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-general-mills-gis-1033515880,neutral,0.8115288615226746
840,6/29/2024 6:45:00 PM,Earnings Scorecard: Nike loses air after shocker results send shares sliding,Seeking Alpha,https://seekingalpha.com/news/4120757-earnings-scorecard-nike-loses-air-after-shocker-results-send-shares-sliding?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9653009176254272
841,7/10/2024 10:25:44 AM,General Mills: A Balanced View of Stability and Challenges Ahead,TipRanks,/news/stocks/general-mills-a-balanced-view-of-stability-and-challenges-ahead-1033543325,neutral,0.8049024343490601
842,7/10/2024 7:31:28 PM,WK Kellogg Faces Grim Outlook: BofA Analyst Downgrades Stock Amid Persistent Volume Challenges,Benzinga,/news/stocks/wk-kellogg-faces-grim-outlook-bofa-analyst-downgrades-stock-amid-persistent-volume-challenges-1033544509,negative,0.9701112508773804
843,7/11/2024 5:23:10 PM,The 3 Most Undervalued S&P 500 Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-sp-500-stocks-to-buy-in-july-2024-1033548274,neutral,0.7642002105712891
844,7/15/2024 4:31:04 PM,3 Spinoff Stocks You Should Buy Now: July 2024,InvestorPlace,/news/stocks/3-spinoff-stocks-you-should-buy-now-july-2024-1033556404,neutral,0.9416065812110901
845,7/16/2024 8:30:00 PM,3 Blue-Chip Stocks to Buy at a 52-Week Low in July,InvestorPlace,/news/stocks/3-blue-chip-stocks-to-buy-at-a-52-week-low-in-july-1033560858,negative,0.7946471571922302
846,7/22/2024 7:00:00 PM,Dividend Dynasties: 3 Stocks Paying Dividends for Over 100 Years,InvestorPlace,/news/stocks/dividend-dynasties-3-stocks-paying-dividends-for-over-100-years-1033579175,neutral,0.925447940826416
847,8/6/2024 3:32:34 PM,Kellanova may be worth $85/share in Mars takeout - analyst,Seeking Alpha,https://seekingalpha.com/news/4134972-kellanova-may-be-worth-85share-in-mars-takeout-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9215365648269653
848,8/8/2024 12:10:17 PM,Piper Sandler Keeps Their Buy Rating on General Mills (GIS),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-general-mills-gis-1033661608,neutral,0.9120199680328369
849,8/8/2024 12:11:57 PM,"Analysts Conflicted on These Consumer Goods Names: General Mills (GIS), US Foods Holding (USFD) and Monster Beverage (MNST)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-general-mills-gis-us-foods-holding-usfd-and-monster-beverage-mnst-1033661600,negative,0.6546141505241394
850,8/12/2024 5:22:02 PM,7 Stable Dividend Stocks to Scoop Up on Discount,InvestorPlace,/news/stocks/7-stable-dividend-stocks-to-scoop-up-on-discount-1033678447,positive,0.5549662113189697
851,8/13/2024 10:15:00 AM,3 Safe Harbor Stocks to Buy Amid the August Volatility,InvestorPlace,/news/stocks/3-safe-harbor-stocks-to-buy-amid-the-august-volatility-1033681165,neutral,0.4993855059146881
852,8/14/2024 11:08:22 AM,Cheez-It and Skittles! Kellanova soars as Mars confirms merger,Seeking Alpha,https://seekingalpha.com/news/4139606-cheez-it-and-skittles-kellanova-soars-as-mars-confirms-29b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8157578706741333
853,8/14/2024 12:42:16 PM,"Food spotlight: Blockbuster M&A as Mars takes Kellanova private, pantry inflation up 1%",Seeking Alpha,https://seekingalpha.com/news/4139732-food-spotlight-blockbuster-ma-as-mars-takes-kellanova-private-pantry-inflation-up-1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9211245775222778
854,8/14/2024 1:26:54 PM,Kellanova unlikely to see other bidders after agreeing to Mars deal - CNBC,Seeking Alpha,https://seekingalpha.com/news/4139781-kellanova-unlikely-to-see-other-bidders-after-agreeing-to-mars-deal-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8943505883216858
855,8/15/2024 1:43:56 PM,3 Food Stocks Mars Should Have Bought Instead of Kellanova,InvestorPlace,/news/stocks/3-food-stocks-mars-should-have-bought-instead-of-kellanova-1033695689,neutral,0.8997704982757568
856,8/18/2024 12:22:05 PM,"Utz Brands, Celsius, Freshpet could be next M&A targets after Kellanova - analyst",Seeking Alpha,https://seekingalpha.com/news/4141271-utz-brands-celsius-freshpet-could-be-next-ma-targets-after-kellanova-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9001026153564453
857,8/28/2024 12:11:31 PM,Analysts Offer Insights on Consumer Goods Companies: General Mills (GIS) and Hain Celestial (HAIN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-general-mills-gis-and-hain-celestial-hain-1033729578,neutral,0.9273766875267029
858,9/12/2024 11:10:25 AM,General Mills to divest North American yogurt business in cash deals worth $2.1B,Seeking Alpha,https://seekingalpha.com/news/4148918-general-mills-in-talks-to-sell-north-american-yogurt-business-for-2b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9199618697166443
859,9/12/2024 12:12:08 PM,Analysts Offer Insights on Consumer Goods Companies: General Mills (GIS) and Molson Coors (TAP),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-general-mills-gis-and-molson-coors-tap-1033767792,neutral,0.9326233863830566
860,9/12/2024 1:20:00 PM,"4 stocks to watch on Thursday: KR, ADBE and more",Seeking Alpha,https://seekingalpha.com/news/4149044-4-stocks-to-watch-on-thursday-kr-adbe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.912961483001709
861,9/12/2024 1:33:06 PM,General Mills To Sell Its North American Yogurt Business To Lactalis And Sodiaal For $2.1 Bln Cash ,RTTNews,/news/stocks/general-mills-to-sell-its-north-american-yogurt-business-to-lactalis-and-sodiaal-for-2-1-bln-cash-1033766505,neutral,0.9385702013969421
862,9/13/2024 12:39:01 AM,Strategic Divestiture and Share Repurchase: Balancing Growth and Earnings Dilution in General Mills’s Hold Rating,TipRanks,/news/stocks/strategic-divestiture-and-share-repurchase-balancing-growth-and-earnings-dilution-in-general-mills-s-hold-rating-1033768544,neutral,0.5395994782447815
863,9/13/2024 7:05:32 AM,Neutral Outlook on General Mills Amid Strategic Divestiture of Yogurt Operations,TipRanks,/news/stocks/neutral-outlook-on-general-mills-amid-strategic-divestiture-of-yogurt-operations-1033769635,neutral,0.7196924686431885
864,9/13/2024 7:17:13 AM,Barclays Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-general-mills-gis-1033769718,neutral,0.9196574687957764
865,9/13/2024 10:36:58 AM,General Mills: Strategic Divestment and Steady Performance—Maintaining Hold Rating,TipRanks,/news/stocks/general-mills-strategic-divestment-and-steady-performance—maintaining-hold-rating-1033770251,positive,0.8894561529159546
866,9/13/2024 10:47:26 AM,RBC Capital Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-general-mills-gis-1033770342,neutral,0.9152993559837341
867,9/13/2024 12:35:58 PM,Stifel Nicolaus Keeps Their Buy Rating on General Mills (GIS),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-general-mills-gis-1033770972,neutral,0.9020262956619263
868,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9211788177490234
869,9/14/2024 7:44:00 PM,"Deals this week: Qualcomm, Squarespace, Adnoc, General Mills and more",Seeking Alpha,https://seekingalpha.com/news/4149325-deals-of-the-week-qualcomm-goldman-sachs-adnoc-general-mills-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9338202476501465
870,9/15/2024 5:22:00 PM,All 3 S&P 500 companies that reported this week beat EPS estimates-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4149724-all-3-sp-500-companies-that-reported-this-week-beat-eps-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7038096189498901
871,9/16/2024 11:15:41 AM,General Mills: Hold Rating Affirmed Amid Expected Q1 Outperformance and Steady FY2025 Guidance,TipRanks,/news/stocks/general-mills-hold-rating-affirmed-amid-expected-q1-outperformance-and-steady-fy2025-guidance-1033774767,positive,0.9272780418395996
872,9/17/2024 4:52:54 PM,General Mills Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4150385-general-mills-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.858193039894104
873,9/18/2024 11:01:27 AM,"General Mills Non-GAAP EPS of $1.07 beats by $0.01, revenue of $4.85B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4150566-general-mills-non-gaap-eps-of-1_07-beats-0_01-revenue-of-4_8b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.49072206020355225
874,9/18/2024 11:25:06 AM,Earnings Snapshot: General Mills tops FQ1 estimates; reaffirms FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4150575-earnings-snapshot-general-mills-tops-fq1-estimates-reaffirms-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5433331727981567
875,9/18/2024 11:53:17 AM,General Mills trades lower after reporting FQ1 organic sales decline,Seeking Alpha,https://seekingalpha.com/news/4150586-general-mills-trades-lower-after-reporting-fq1-organic-sales-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9713172912597656
876,9/18/2024 12:50:00 PM,"4 stocks to watch on Wednesday: GIS, TUP and more",Seeking Alpha,https://seekingalpha.com/news/4150621-4-stocks-to-watch-on-wednesday-gis-tup-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9249774217605591
877,9/18/2024 1:05:47 PM,General Mills Reports Drop In Q1 Profit ,RTTNews,/news/stocks/general-mills-reports-drop-in-q1-profit-1033779872,negative,0.9733253121376038
878,9/18/2024 1:15:16 PM,General Mills Reaffirms FY25 Outlook - Update ,RTTNews,/news/stocks/general-mills-reaffirms-fy25-outlook-update-1033779881,neutral,0.880953848361969
879,9/18/2024 10:25:16 PM,General Mills: A Strong Buy on Robust Recovery and Long-Term Growth Potential,TipRanks,/news/stocks/general-mills-a-strong-buy-on-robust-recovery-and-long-term-growth-potential-1033781870,positive,0.9473546147346497
880,9/19/2024 10:35:34 AM,General Mills: A Balanced Hold Rating Amidst Cautious Optimism and Persistent Challenges,TipRanks,/news/stocks/general-mills-a-balanced-hold-rating-amidst-cautious-optimism-and-persistent-challenges-1033783482,positive,0.8740101456642151
881,9/19/2024 10:46:08 AM,RBC Capital Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-general-mills-gis-1033783555,neutral,0.9152993559837341
882,9/19/2024 12:06:23 PM,General Mills (GIS) Receives a Hold from Jefferies,TipRanks,/news/stocks/general-mills-gis-receives-a-hold-from-jefferies-1033784136,neutral,0.8516745567321777
883,9/19/2024 8:15:25 PM,General Mills: A Hold Rating Amidst Modest Growth and Valuation Concerns,TipRanks,/news/stocks/general-mills-a-hold-rating-amidst-modest-growth-and-valuation-concerns-1033784893,positive,0.7992518544197083
884,9/20/2024 8:35:54 AM,Barclays Reaffirms Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-general-mills-gis-1033786139,neutral,0.8023695349693298
885,9/20/2024 7:00:55 PM,"Catalyst Watch: Spotlight on Micron, Southwest Airlines, and FOMC speakers",Seeking Alpha,https://seekingalpha.com/news/4151613-catalyst-watch-spotlight-on-micron-southwest-airlines-and-fomc-speakers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8940789103507996
886,9/24/2024 12:03:49 PM,General Mills declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4152494-general-mills-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9191808700561523
887,9/26/2024 9:37:05 AM,General Mills (GIS) Receives a Hold from Bernstein,TipRanks,/news/stocks/general-mills-gis-receives-a-hold-from-bernstein-1033800521,neutral,0.8771700859069824
888,10/4/2024 12:26:05 PM,"Dividend Roundup: AT&T, General Mills, PNC Financial, CSX, and more",Seeking Alpha,https://seekingalpha.com/news/4156437-dividend-roundup-att-general-mills-pnc-financial-csx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9450468420982361
889,10/7/2024 4:02:31 PM,Two congressional Democrats accuse food giants of profiting off 'shrinkflation',Seeking Alpha,https://seekingalpha.com/news/4156784-two-congressional-democrats-accuse-food-giants-of-profiting-off-shrinkflation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9202964305877686
890,10/10/2024 9:28:45 AM,Wells Fargo Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-general-mills-gis-1033835367,neutral,0.9089100360870361
891,10/14/2024 12:06:08 PM,General Mills (GIS) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-j-p-morgan-1033843583,neutral,0.5680282115936279
892,10/15/2024 11:55:44 AM,General Mills: Hold Rating Amid Strategic Portfolio Reshaping and Moderate Growth Outlook,TipRanks,/news/stocks/general-mills-hold-rating-amid-strategic-portfolio-reshaping-and-moderate-growth-outlook-1033847454,positive,0.9316695332527161
893,11/14/2024 12:36:46 PM,General Mills to acquire Whitebridge North American business for $1.45B,TipRanks,/news/stocks/general-mills-to-acquire-whitebridge-north-american-business-for-1-45b-1034018891,neutral,0.9444824457168579
894,11/14/2024 1:32:15 PM,General Mills To Buy Whitebridge Pet Brands' North American Business From NXMH In $1.45 Bln Deal ,RTTNews,/news/stocks/general-mills-to-buy-whitebridge-pet-brands-north-american-business-from-nxmh-in-1-45-bln-deal-1034016993,neutral,0.9147891998291016
895,11/14/2024 3:55:12 PM,General Mills: Hold Rating Amid Strategic Moves and Market Challenges in Pet Food Sector,TipRanks,/news/stocks/general-mills-hold-rating-amid-strategic-moves-and-market-challenges-in-pet-food-sector-1034020172,negative,0.9612290859222412
896,11/15/2024 9:56:26 AM,General Mills (GIS) Gets a Hold from Barclays,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-barclays-1034023780,neutral,0.8435015082359314
897,11/15/2024 10:28:06 AM,Cautious Hold Recommendation for General Mills Amid Strategic Diversification into Pet Food,TipRanks,/news/stocks/cautious-hold-recommendation-for-general-mills-amid-strategic-diversification-into-pet-food-1034024136,positive,0.7767716646194458
898,11/15/2024 10:35:16 AM,General Mills’ Strategic Pet Food Acquisition: Balancing Short-Term Challenges with Medium-Term Growth,TipRanks,/news/stocks/general-mills-strategic-pet-food-acquisition-balancing-short-term-challenges-with-medium-term-growth-1034024101,positive,0.7253267765045166
899,11/15/2024 12:05:50 PM,General Mills price target lowered to $70 from $77 at Wells Fargo,TipRanks,/news/stocks/general-mills-price-target-lowered-to-70-from-77-at-wells-fargo-1034025112,negative,0.8665539622306824
