,datetime,title,source,link,sentiment_class,sentiment_score
1652,6/18/2024 1:30:00 PM,HPQ Silicon Welcomes Canada's Recognition of Silicon Metal as a Critical Mineral,GlobeNewswire,/news/stocks/hpq-silicon-welcomes-canada-s-recognition-of-silicon-metal-as-a-critical-mineral-1033486680,positive,0.8668234944343567
1653,6/21/2024 10:33:00 AM,7 Undervalued Stocks to Buy and Hold Forever: June 2024 Edition,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-and-hold-forever-june-2024-edition-1033495533,neutral,0.9331508278846741
1654,6/21/2024 1:30:00 PM,HPQ Silicon Affiliate Novacium Enhances Testing Capabilities by Acquiring Advanced Battery Testing Equipment,GlobeNewswire,/news/stocks/hpq-silicon-affiliate-novacium-enhances-testing-capabilities-by-acquiring-advanced-battery-testing-equipment-1033495652,positive,0.8116816282272339
1655,6/24/2024 1:34:42 PM,Altair In Deal With HP For Material Data Center ,RTTNews,/news/stocks/altair-in-deal-with-hp-for-material-data-center-1033499560,neutral,0.8256221413612366
1656,6/24/2024 1:42:47 PM,Altair Engineering To Obtain Proprietary Material Information From HP ,RTTNews,/news/stocks/altair-engineering-to-obtain-proprietary-material-information-from-hp-1033499589,neutral,0.9289572238922119
1657,6/26/2024 1:29:44 PM,Medtronic reaffirms guidance as HP taps CFO,Seeking Alpha,https://seekingalpha.com/news/4119536-medtronic-stock-slips-hp-taps-cfo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8993903994560242
1658,6/26/2024 1:30:00 PM,HPQ Silicon Affiliate — Novacium’s GEN2 Advanced Silicon-Based Anode Material Delivers Superior Performance at 100 Cycles,GlobeNewswire,/news/stocks/hpq-silicon-affiliate-novacium-s-gen2-advanced-silicon-based-anode-material-delivers-superior-performance-at-100-cycles-1033507150,positive,0.9314507246017456
1659,6/26/2024 3:00:02 PM,HP Inc. Appoints Karen Parkhill as Chief Financial Officer,GlobeNewswire,/news/stocks/hp-inc-appoints-karen-parkhill-as-chief-financial-officer-1033507536,neutral,0.8646386861801147
1660,6/26/2024 3:46:27 PM,"Medtronic CFO Karen Parkhill To Step Down, Backs Annual Outlook ",RTTNews,/news/stocks/medtronic-cfo-karen-parkhill-to-step-down-backs-annual-outlook-1033507754,negative,0.7034837603569031
1661,6/26/2024 3:55:06 PM,HP Appoints Karen Parkhill As CFO ,RTTNews,/news/stocks/hp-appoints-karen-parkhill-as-cfo-1033507785,neutral,0.9198867082595825
1662,7/2/2024 1:32:52 PM,Wall Street's Most Accurate Analysts Weigh In On 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-weigh-in-on-3-tech-stocks-with-over-3-dividend-yields-1033522536,neutral,0.7543894052505493
1663,7/2/2024 8:03:38 PM,Medtronic stock closes in green and snaps a six-day losing streak,Seeking Alpha,https://seekingalpha.com/news/4121831-medtronic-stock-closes-in-green-and-snaps-a-six-day-losing-streak?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9542257189750671
1664,7/3/2024 10:22:00 AM,3 Oversold Tech Giants Trading at 15%+ Discounts to Fair Value,InvestorPlace,/news/stocks/3-oversold-tech-giants-trading-at-15-discounts-to-fair-value-1033526051,neutral,0.8182224631309509
1665,7/5/2024 11:15:00 AM,Skip Overhyped Nvidia and Grab These 3 Undervalued Stocks,InvestorPlace,/news/stocks/skip-overhyped-nvidia-and-grab-these-3-undervalued-stocks-1033531716,positive,0.5622485876083374
1666,7/5/2024 5:41:02 PM,3 Stocks to Buy if the S&P 500 Retraces Its Gains to October Lows,InvestorPlace,/news/stocks/3-stocks-to-buy-if-the-sp-500-retraces-its-gains-to-october-lows-1033532858,negative,0.7744790315628052
1667,7/9/2024 9:16:05 PM,HPQ Silica Polvere Signs Letter of Intent with Evonik Corporation,GlobeNewswire,/news/stocks/hpq-silica-polvere-signs-letter-of-intent-with-evonik-corporation-1033540922,neutral,0.8513179421424866
1668,7/15/2024 2:00:00 PM,HP Takes AI Leadership to the Next Level,GlobeNewswire,/news/stocks/hp-takes-ai-leadership-to-the-next-level-1033555066,neutral,0.9121196866035461
1669,7/17/2024 7:00:40 PM,HP Expands AI-Based Product Portfolio for PC Market,Benzinga,/news/stocks/hp-expands-ai-based-product-portfolio-for-pc-market-1033565017,positive,0.6449770331382751
1670,7/18/2024 1:30:00 PM,HPQ Silicon Affiliate — Novacium’s GEN2 Advanced Silicon-Based Anode Material Continues Outperforming at 150 Cycles,GlobeNewswire,/news/stocks/hpq-silicon-affiliate-novacium-s-gen2-advanced-silicon-based-anode-material-continues-outperforming-at-150-cycles-1033568009,negative,0.6731694340705872
1671,7/23/2024 1:30:00 PM,HPQ Silica Polvere Fumed Silica Reactor: Commissioning Starts,GlobeNewswire,/news/stocks/hpq-silica-polvere-fumed-silica-reactor-commissioning-starts-1033582019,neutral,0.9200537800788879
1672,7/25/2024 2:00:00 PM,HP Expands Financing Options for Consumers Across All Credit Tiers,GlobeNewswire,/news/stocks/hp-expands-financing-options-for-consumers-across-all-credit-tiers-1033594211,positive,0.9069384932518005
1673,7/26/2024 3:55:37 PM,The 3 Best 4D Printing Stocks to Buy Now,InvestorPlace,/news/stocks/the-3-best-4d-printing-stocks-to-buy-now-1033601284,neutral,0.8637399673461914
1674,7/30/2024 1:30:00 PM,"Novacium’s Silicon-Based Batteries with GEN3 Anode Material Surpass 4,000 mAh",GlobeNewswire,/news/stocks/novacium-s-silicon-based-batteries-with-gen3-anode-material-surpass-4-000-mah-1033611261,positive,0.8282703161239624
1675,8/6/2024 5:39:17 PM,Capri Holdings gains as Greenlight adds in Q2 on prospect for Tapestry court victory (update),Seeking Alpha,https://seekingalpha.com/news/4135078-capri-holdings-gains-as-greenlight-adds-in-q2-on-prospect-for-tapestry-court-victory?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.829138994216919
1676,8/7/2024 10:15:00 PM,"HP Inc. to Announce Third Quarter Fiscal 2024 Earnings on Aug 28, 2024",GlobeNewswire,/news/stocks/hp-inc-to-announce-third-quarter-fiscal-2024-earnings-on-aug-28-2024-1033655436,neutral,0.936971127986908
1677,8/14/2024 10:34:00 AM,3 3D Printing Stocks With Promising Industrial Applications,InvestorPlace,/news/stocks/3-3d-printing-stocks-with-promising-industrial-applications-1033687414,positive,0.5981571078300476
1678,8/14/2024 10:58:14 AM,HP (HPQ) Gets a Sell from Wells Fargo,TipRanks,/news/stocks/hp-hpq-gets-a-sell-from-wells-fargo-1033688830,positive,0.6101305484771729
1679,8/15/2024 9:46:37 AM,HP’s Strategic Cost Management and Growth Potential Affirm Buy Rating,TipRanks,/news/stocks/hp-s-strategic-cost-management-and-growth-potential-affirm-buy-rating-1033694825,positive,0.7473146319389343
1680,8/15/2024 1:30:00 PM,New Data from Fumed Silica Reactor Commissioning Shows Additional Significant Drop in Both Energy Use and Carbon Footprint,GlobeNewswire,/news/stocks/new-data-from-fumed-silica-reactor-commissioning-shows-additional-significant-drop-in-both-energy-use-and-carbon-footprint-1033694472,negative,0.9409711360931396
1681,8/20/2024 12:00:00 PM,Gamescom 2024 - HP Elevates the Gaming World through Customizable Solutions for a Personalized Player Experience,GlobeNewswire,/news/stocks/gamescom-2024-hp-elevates-the-gaming-world-through-customizable-solutions-for-a-personalized-player-experience-1033706623,positive,0.5600884556770325
1682,8/21/2024 1:30:00 PM,GEN3 Silicon-Anode Lithium-Ion Batteries Outperform Graphite by 40% Without Degradation After 50 Cycles,GlobeNewswire,/news/stocks/gen3-silicon-anode-lithium-ion-batteries-outperform-graphite-by-40-without-degradation-after-50-cycles-1033710559,positive,0.9465213418006897
1683,8/23/2024 7:07:22 AM,Bernstein Sticks to Its Hold Rating for HP (HPQ),TipRanks,/news/stocks/bernstein-sticks-to-its-hold-rating-for-hp-hpq-1033717613,neutral,0.8758366703987122
1684,8/23/2024 7:00:15 PM,"Catalyst Watch: Nvidia's blockbuster earnings, CrowdStrike on the hot seat, and PCE inflation watch",Seeking Alpha,https://seekingalpha.com/news/4143373-catalyst-watch-nvidias-blockbuster-earnings-crowdstrike-on-the-hot-seat-and-pce-inflation-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6554290056228638
1685,8/24/2024 6:31:00 PM,"Notable analyst calls this week: Roku, Baidu and Newmont among top picks",Seeking Alpha,https://seekingalpha.com/news/4143399-notable-analyst-calls-this-week-roku-baidu-and-newmont-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6389533877372742
1686,8/25/2024 12:01:00 PM,"Earnings week ahead: NVIDIA, CrowdStrike, Salesforce, Lululemon and more",Seeking Alpha,https://seekingalpha.com/news/4143309-earnings-week-ahead-nvidia-crowdstrike-salesforce-lululemon-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9253345131874084
1687,8/27/2024 3:10:03 PM,HP Q3 2024 Earnings Preview: In-line expectations on seasonal demand,Seeking Alpha,https://seekingalpha.com/news/4144183-hp-q3-2024-earnings-preview-in-line-expectations-on-seasonal-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7844099402427673
1688,8/28/2024 12:11:53 PM,Analysts Offer Insights on Technology Companies: HP (HPQ) and SentinelOne (S),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hp-hpq-and-sentinelone-s-1033729577,neutral,0.9246191382408142
1689,8/28/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4144100-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.929767906665802
1690,8/28/2024 8:18:48 PM,"HP Non-GAAP EPS of $0.83 misses by $0.03, revenue of $13.52B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4144765-hp-non-gaap-eps-of-0_83-misses-0_03-revenue-of-13_52b-beats-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5879526138305664
1691,8/28/2024 8:42:36 PM,"HP in charts: Revenue from personal systems rises 5%, while printing sales dip 3% in FQ3",Seeking Alpha,https://seekingalpha.com/news/4144745-hp-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7479619979858398
1692,8/28/2024 10:15:25 PM,HP Inc. Reports Fiscal 2024 Third Quarter Results,GlobeNewswire,/news/stocks/hp-inc-reports-fiscal-2024-third-quarter-results-1033730200,neutral,0.6769006848335266
1693,8/28/2024 10:24:02 PM,"HP Inc. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/hp-inc-q3-profit-decreases-misses-estimates-1033730179,negative,0.9700166583061218
1694,8/29/2024 4:15:17 AM,HP’s Mixed Fiscal Q3 Performance and Outlook Justify Hold Rating,TipRanks,/news/stocks/hp-s-mixed-fiscal-q3-performance-and-outlook-justify-hold-rating-1033731488,negative,0.9665053486824036
1695,8/29/2024 6:45:28 AM,Hold Recommendation on HP Amid Mixed Results and Challenging Market Conditions,TipRanks,/news/stocks/hold-recommendation-on-hp-amid-mixed-results-and-challenging-market-conditions-1033731992,negative,0.9651816487312317
1696,8/29/2024 8:06:41 AM,HP (HPQ) Receives a Hold from Barclays,TipRanks,/news/stocks/hp-hpq-receives-a-hold-from-barclays-1033732231,neutral,0.8156720399856567
1697,8/29/2024 9:46:29 AM,Sell Rating on HP Amid Softening Demand and Financial Outlook Concerns,TipRanks,/news/stocks/sell-rating-on-hp-amid-softening-demand-and-financial-outlook-concerns-1033732637,negative,0.5801382660865784
1698,8/29/2024 9:58:14 AM,HP’s Mixed Financial Performance and Hold Rating by Morgan Stanley,TipRanks,/news/stocks/hp-s-mixed-financial-performance-and-hold-rating-by-morgan-stanley-1033732805,negative,0.8788809776306152
1699,8/29/2024 10:04:56 AM,Maintained Buy Rating on HP: Solid Fiscal Health and Growth Potential despite Near-Term Challenges,TipRanks,/news/stocks/maintained-buy-rating-on-hp-solid-fiscal-health-and-growth-potential-despite-near-term-challenges-1033732783,positive,0.9491000771522522
1700,8/29/2024 10:07:23 AM,HP’s Strong Revenue and Shareholder Commitment Justify Buy Rating,TipRanks,/news/stocks/hp-s-strong-revenue-and-shareholder-commitment-justify-buy-rating-1033732772,positive,0.8625355958938599
1701,8/29/2024 1:13:15 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033733733,positive,0.5188646912574768
1702,8/29/2024 3:56:36 PM,"Volume Leaders: DG, CRM, OKTA, HPQ, and more",Seeking Alpha,https://seekingalpha.com/news/4145153-volume-leaders-dg-crm-okta-hpq-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9394733309745789
1703,8/31/2024 2:44:00 PM,Over 70% of companies that reported earnings this week beat profit estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4145604-over-70-of-companies-that-reported-earnings-this-week-beat-profit-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.639906108379364
1704,9/2/2024 9:09:33 AM,HP Inc. (HPQ): Poised for Growth with Strategic Shifts and Service-Led Model,TipRanks,/news/stocks/hp-inc-hpq-poised-for-growth-with-strategic-shifts-and-service-led-model-1033740822,positive,0.9123588800430298
1705,9/3/2024 2:15:00 PM,GEN3 Silicon-Anode Batteries Continues to Outperform Graphite by 40% With Minimal Degradation After 100 Cycles,GlobeNewswire,/news/stocks/gen3-silicon-anode-batteries-continues-to-outperform-graphite-by-40-with-minimal-degradation-after-100-cycles-1033743367,positive,0.9561407566070557
1706,9/5/2024 11:26:46 AM,HP (HPQ) Receives a Hold from Loop Capital Markets,TipRanks,/news/stocks/hp-hpq-receives-a-hold-from-loop-capital-markets-1033751284,neutral,0.8597304821014404
1707,9/11/2024 1:30:00 PM,"Silicon-Anode Batteries Outperform Graphite by 39% With 98% Capacity Retention, After 150 Cycles",GlobeNewswire,/news/stocks/silicon-anode-batteries-outperform-graphite-by-39-with-98-capacity-retention-after-150-cycles-1033763557,positive,0.9322876930236816
1708,9/12/2024 2:00:00 PM,HP Imagine 2024: Innovating for the Future of Work,GlobeNewswire,/news/stocks/hp-imagine-2024-innovating-for-the-future-of-work-1033766607,neutral,0.7400398850440979
1709,9/18/2024 1:30:00 PM,"Silicon-Based Anode Batteries Achieve 3,734 mAh with 96% Capacity Retention after 200 Cycles, Surpassing Commercial Alternatives by 66%",GlobeNewswire,/news/stocks/silicon-based-anode-batteries-achieve-3-734-mah-with-96-capacity-retention-after-200-cycles-surpassing-commercial-alternatives-by-66-1033779928,positive,0.9308651685714722
1710,9/24/2024 12:00:00 PM,2024 HP Work Relationship Index Reveals AI Users Have Healthier Relationships with Work,GlobeNewswire,/news/stocks/2024-hp-work-relationship-index-reveals-ai-users-have-healthier-relationships-with-work-1033792944,positive,0.8056450486183167
1711,9/24/2024 6:25:00 PM,HP Transforms the Future of Work,GlobeNewswire,/news/stocks/hp-transforms-the-future-of-work-1033794708,neutral,0.8631733059883118
1712,9/24/2024 6:50:00 PM,HP Workforce Solutions Advances Strategy to Deliver Exceptional Employee Experiences,GlobeNewswire,/news/stocks/hp-workforce-solutions-advances-strategy-to-deliver-exceptional-employee-experiences-1033794774,positive,0.8729271292686462
1713,9/24/2024 7:05:00 PM,"Introducing HP Print AI, Industry’s First Intelligent Print Experiences for Home, Office, and Large Format Printing",GlobeNewswire,/news/stocks/introducing-hp-print-ai-industry-s-first-intelligent-print-experiences-for-home-office-and-large-format-printing-1033794765,neutral,0.7696853876113892
1714,9/25/2024 12:21:55 PM,HP bolsters workforce experience platform with acquisition of Vyopta,Seeking Alpha,https://seekingalpha.com/news/4153044-hp-bolsters-workforce-experience-platform-with-acquisition-of-vyopta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9538242816925049
1715,9/25/2024 2:00:00 PM,HP Strengthens Workforce Experience Platform with Acquisition of Vyopta,GlobeNewswire,/news/stocks/hp-strengthens-workforce-experience-platform-with-acquisition-of-vyopta-1033796539,positive,0.9543213844299316
1716,9/27/2024 10:31:12 AM,Analysts Offer Insights on Technology Companies: HP (HPQ) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hp-hpq-and-intuit-intu-1033803819,neutral,0.918987512588501
1717,9/27/2024 1:30:00 PM,HPQ Silica Polvere Fumed Silica Reactor: Commissioning Completed,GlobeNewswire,/news/stocks/hpq-silica-polvere-fumed-silica-reactor-commissioning-completed-1033803454,neutral,0.9306954741477966
1718,9/27/2024 2:00:29 PM,"Biggest stock movers Friday: HPQ, BB, BMY, and more",Seeking Alpha,https://seekingalpha.com/news/4153990-biggest-stock-movers-friday-bb-bmy-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9132382869720459
1719,9/28/2024 1:37:00 PM,"Notable analyst calls this week: Microsoft, Starbucks and GM among top picks",Seeking Alpha,https://seekingalpha.com/news/4154123-notable-analyst-calls-this-week-microsoft-starbucks-and-gm-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6115569472312927
1720,9/28/2024 6:36:00 PM,"Deals this week: Chesapeake, Visa, KKR, Mondelēz and more",Seeking Alpha,https://seekingalpha.com/news/4154027-deals-this-week-chesapeake-visa-kkr-mondelz-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9327399730682373
1721,10/8/2024 2:18:44 PM,"Silicon-Based Anode Batteries Achieve 3,606 mAh with 93% Capacity Retention after 300 Cycles",GlobeNewswire,/news/stocks/silicon-based-anode-batteries-achieve-3-606-mah-with-93-capacity-retention-after-300-cycles-1033827864,positive,0.894942581653595
