datetime,title,source,link,sentiment_class,sentiment_score
11/11/2024 10:15:15 PM,"Loop starts Synopsys at Buy, sees ingredients for consistent revenue growth",TipRanks,/news/stocks/loop-starts-synopsys-at-buy-sees-ingredients-for-consistent-revenue-growth-1033994908,positive,0.5572747588157654
11/12/2024 2:45:47 PM,"Nvidia initiated, Airbnb downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/nvidia-initiated-airbnb-downgraded-wall-street-s-top-analyst-calls-1034001381,negative,0.6238363981246948
11/14/2024 12:36:41 PM,Synopsys (SNPS): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/synopsys-snps-new-buy-recommendation-for-this-technology-giant-1034018892,positive,0.5717027187347412
11/22/2024 11:05:38 AM,Synopsys initiated with an Equal Weight at Wells Fargo,TipRanks,/news/stocks/synopsys-initiated-with-an-equal-weight-at-wells-fargo-1034054744,neutral,0.8741615414619446
11/22/2024 11:16:27 AM,Hold Rating on Synopsys Amid Uncertainty of Ansys Acquisition and AI Monetization Delays,TipRanks,/news/stocks/hold-rating-on-synopsys-amid-uncertainty-of-ansys-acquisition-and-ai-monetization-delays-1034054835,negative,0.7687370777130127
11/27/2024 11:20:10 AM,"Analysts Offer Insights on Technology Companies: Analog Devices (ADI), Synopsys (SNPS) and HP (HPQ)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-analog-devices-adi-synopsys-snps-and-hp-hpq-1034071480,neutral,0.918724536895752
11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5655570030212402
11/27/2024 5:16:04 PM,Short stock ideas from each sector with Earnings Quality in the bottom 20%,Seeking Alpha,https://seekingalpha.com/news/4340651-short-stock-ideas-from-each-sector-with-earnings-quality-in-the-bottom-20?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9181330800056458
11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8812248110771179
12/1/2024 2:00:59 PM,"Earnings week ahead: CRM, DOCU, OKTA, ZS, S, MRVL, LULU, DG, and more",Seeking Alpha,https://seekingalpha.com/news/4350715-earnings-week-ahead-crm-docu-okta-zs-s-mrvl-lulu-dg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9358202219009399
12/3/2024 10:35:51 PM,Synopsys Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4359995-synopsys-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9325950741767883
12/4/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4358784-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
12/4/2024 6:35:28 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034098942,neutral,0.8840794563293457
12/4/2024 7:05:17 PM,Synopsys options imply 5.4% move in share price post-earnings,TipRanks,/news/stocks/synopsys-options-imply-5-4-move-in-share-price-post-earnings-1034099031,neutral,0.6722247004508972
12/4/2024 9:06:11 PM,"Synopsys Non-GAAP EPS of $3.40 beats by $0.10, revenue of $1.64B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4363521-synopsys-non-gaap-eps-of-3_40-beats-0_10-revenue-of-1_64b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7942982316017151
12/4/2024 9:10:13 PM,Synopsys expects acquisition of Ansys to close in 1H25,TipRanks,/news/stocks/synopsys-expects-acquisition-of-ansys-to-close-in-1h25-1034099229,neutral,0.9437035322189331
12/4/2024 9:11:24 PM,"Synopsys sees FY25 adjusted EPS $14.88-$14.96, consensus $14.89",TipRanks,/news/stocks/synopsys-sees-fy25-adjusted-eps-14-88--14-96-consensus-14-89-1034099220,neutral,0.7515297532081604
12/4/2024 9:11:55 PM,"Synopsys sees Q1 adjusted EPS $2.77-$2.82, consensus $3.52",TipRanks,/news/stocks/synopsys-sees-q1-adjusted-eps-2-77--2-82-consensus-3-52-1034099216,neutral,0.740443229675293
12/4/2024 9:12:42 PM,"Synopsys reports Q4 adjusted EPS $3.40, consensus $3.30",TipRanks,/news/stocks/synopsys-reports-q4-adjusted-eps-3-40-consensus-3-30-1034099209,neutral,0.6815659999847412
12/4/2024 9:16:55 PM,Synopsys sees FY25 operating cash flow ~$1.8B; free cash flow ~$1.6B,TipRanks,/news/stocks/synopsys-sees-fy25-operating-cash-flow-~-1-8b-free-cash-flow-~-1-6b-1034099277,positive,0.6781614422798157
12/4/2024 9:31:14 PM,Synopsys falls 7% to $546.00 after issuing below-consensus Q1 guidance,TipRanks,/news/stocks/synopsys-falls-7-to-546-00-after-issuing-below-consensus-q1-guidance-1034099328,negative,0.9702267646789551
12/4/2024 9:50:34 PM,Earnings Snapshot: Synopsys expects double-digit rev growth in 2025; beats consensus in FQ4,Seeking Alpha,https://seekingalpha.com/news/4363795-earnings-snapshot-synopsys-expects-double-digit-rev-growth-in-2025-beats-consensus-in-fq4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9387825727462769
12/4/2024 10:11:37 PM,"Synopsys, Inc. Bottom Line Climbs In Q4 ",RTTNews,/news/stocks/synopsys-inc-bottom-line-climbs-in-q4-1034098844,positive,0.9410022497177124
12/4/2024 11:30:17 PM,"Closing Bell Movers: Five Below up 13%, PVH slips 6% on earnings",TipRanks,/news/stocks/closing-bell-movers-five-below-up-13-pvh-slips-6-on-earnings-1034099543,negative,0.4886416494846344
12/5/2024 3:53:20 AM,Synopsys Reports Strong 2024 Financial Results,TipRanks,/news/stocks/synopsys-reports-strong-2024-financial-results-1034100061,positive,0.9436328411102295
12/5/2024 12:05:16 PM,Synopsys price target lowered to $630 from $644 at Baird,TipRanks,/news/stocks/synopsys-price-target-lowered-to-630-from-644-at-baird-1034102546,negative,0.8764256238937378
12/5/2024 12:36:33 PM,Synopsys price target raised to $660 from $635 at Rosenblatt,TipRanks,/news/stocks/synopsys-price-target-raised-to-660-from-635-at-rosenblatt-1034102718,positive,0.9462904930114746
12/5/2024 2:25:32 PM,Synopsys price target raised to $630 from $600 at BofA,TipRanks,/news/stocks/synopsys-price-target-raised-to-630-from-600-at-bofa-1034103315,positive,0.9474800229072571
12/5/2024 2:46:46 PM,Synopsys slip on guidance creates buying opportunity: analysts,Seeking Alpha,https://seekingalpha.com/news/4366013-synposys-slip-on-guidance-creates-buying-opportunity-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9611295461654663
12/5/2024 2:50:39 PM,"Biggest stock movers Thursday: Crypto stocks, SIG, AEO, and more",Seeking Alpha,https://seekingalpha.com/news/4364757-biggest-stock-movers-thursday-crypto-stocks-aeo-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9254069924354553
12/5/2024 3:17:48 PM,Stifel Nicolaus Sticks to Its Buy Rating for Synopsys (SNPS),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-synopsys-snps-1034103604,neutral,0.8374244570732117
12/5/2024 4:45:39 PM,Synopsys (SNPS): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/synopsys-snps-new-buy-recommendation-for-this-technology-giant-1034104274,positive,0.5717027187347412
12/5/2024 5:08:21 PM,"Dollar General reports mixed Q3, American Air raises Q4 outlook: Morning Buzz",TipRanks,/news/stocks/dollar-general-reports-mixed-q3-american-air-raises-q4-outlook-morning-buzz-1034104341,negative,0.5476236939430237
12/5/2024 5:19:47 PM,Resilient Core Performance and Strategic Expansion Bolster Buy Rating for Synopsys,TipRanks,/news/stocks/resilient-core-performance-and-strategic-expansion-bolster-buy-rating-for-synopsys-1034104450,positive,0.9574034214019775
12/5/2024 5:38:37 PM,Strategic Buy Rating on Synopsys Amidst Temporary Setbacks and Long-Term Growth Potential,TipRanks,/news/stocks/strategic-buy-rating-on-synopsys-amidst-temporary-setbacks-and-long-term-growth-potential-1034104535,negative,0.9478814005851746
12/5/2024 5:51:38 PM,Synopsys: Strong Positioning in Chip Design and AI Drives Buy Rating Despite Fiscal Year Challenges,TipRanks,/news/stocks/synopsys-strong-positioning-in-chip-design-and-ai-drives-buy-rating-despite-fiscal-year-challenges-1034104658,positive,0.9408164024353027
12/5/2024 6:07:06 PM,KeyBanc Issues a Buy Rating on Synopsys (SNPS),TipRanks,/news/stocks/keybanc-issues-a-buy-rating-on-synopsys-snps-1034104774,neutral,0.8796457648277283
12/5/2024 6:19:48 PM,"New Buy Rating for Synopsys (SNPS), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-synopsys-snps-the-technology-giant-1034104953,positive,0.7301273345947266
12/5/2024 6:22:47 PM,Synopsys (SNPS) Receives a Buy from Robert W. Baird,TipRanks,/news/stocks/synopsys-snps-receives-a-buy-from-robert-w-baird-1034104932,neutral,0.6186708807945251
12/5/2024 6:30:30 PM,"Analysts Offer Insights on Technology Companies: Semtech (SMTC), Synopsys (SNPS) and TTEC Holdings (TTEC)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-semtech-smtc-synopsys-snps-and-ttec-holdings-ttec-1034105102,neutral,0.9063259959220886
12/6/2024 6:38:26 AM,Berenberg Bank Remains a Buy on Synopsys (SNPS),TipRanks,/news/stocks/berenberg-bank-remains-a-buy-on-synopsys-snps-1034106804,neutral,0.9489569067955017
12/6/2024 1:56:40 PM,Synopsys price target lowered to $655 from $670 at Piper Sandler,TipRanks,/news/stocks/synopsys-price-target-lowered-to-655-from-670-at-piper-sandler-1034109102,negative,0.8728711009025574
12/7/2024 6:46:00 PM,9 out of 12 companies deliver EPS wins this week-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4371429-9-out-of-12-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5863312482833862
12/10/2024 2:47:36 PM,Synopsys offers remedies in EU review of planned $35B Ansys takeover,Seeking Alpha,https://seekingalpha.com/news/4382197-synopsys-offers-remedies-in-eu-review-of-planned-35b-ansys-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6784515976905823
12/11/2024 10:36:09 AM,Synopsys Positioned for Strategic Growth and Profitability: Vivek Arya Recommends ‘Buy’,TipRanks,/news/stocks/synopsys-positioned-for-strategic-growth-and-profitability-vivek-arya-recommends-buy-1034124201,neutral,0.5793057680130005
12/11/2024 9:18:00 PM,Synopsys closer to winning EU approval for Ansys with new divestiture - report,Seeking Alpha,https://seekingalpha.com/news/4385717-synopsys-closer-to-winning-eu-approval-for-ansys-with-new-divestiture-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5751490592956543
12/12/2024 1:35:15 PM,Synopsys’ Hold Rating: Navigating Regulatory Challenges and Strategic Decisions,TipRanks,/news/stocks/synopsys-hold-rating-navigating-regulatory-challenges-and-strategic-decisions-1034131164,neutral,0.9273712635040283
12/14/2024 1:25:00 PM,"Key deals for the week: Patterson, Hershey & Mondelez, AIG & Nippon and more",Seeking Alpha,https://seekingalpha.com/news/4386404-key-deals-for-the-week-patterson-hershey-mondelez-aig-nippon-agnico-eagle-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9401251673698425
12/17/2024 2:05:26 PM,Synopsys and SiMa.ai partner to develop automotive edge AI solutions,TipRanks,/news/stocks/synopsys-and-sima-ai-partner-to-develop-automotive-edge-ai-solutions-1034147298,positive,0.6727011799812317
12/17/2024 3:14:07 PM,Synopsys And SiMa.ai Join To Accelerate Development Of Automotive Edge AI Solutions ,RTTNews,/news/stocks/synopsys-and-sima-ai-join-to-accelerate-development-of-automotive-edge-ai-solutions-1034145846,positive,0.8066628575325012
12/17/2024 5:21:40 PM,China likely to probe more U.S. tech deals after Nvidia review - report,Seeking Alpha,https://seekingalpha.com/news/4387383-china-likely-to-probe-more-us-tech-deals-after-nvidia-review-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7249277234077454
12/20/2024 6:00:54 AM,Synopsys Faces Financial Risks Amid Ansys Merger Integration Challenges,TipRanks,/news/stocks/synopsys-faces-financial-risks-amid-ansys-merger-integration-challenges-1034160343,negative,0.9570948481559753
12/20/2024 12:05:28 PM,Synopsys: Customers express ‘overwhelming support’ for Ansys deal,TipRanks,/news/stocks/synopsys-customers-express-overwhelming-support-for-ansys-deal-1034162384,positive,0.8506163954734802
12/20/2024 12:46:49 PM,"UK regulator has concerns about Synopsys, Ansys merger, but deal could be approved",Seeking Alpha,https://seekingalpha.com/news/4389085-synopsys-ansys-merger-could-raise-prices-uk-antitrust-regulator-finds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6083195209503174
12/20/2024 1:45:24 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034162930,positive,0.757914662361145
12/20/2024 6:10:07 PM,Cautious Outlook: Synopsys’ Revenue Plans and Financial Adjustments Lead to Hold Rating,TipRanks,/news/stocks/cautious-outlook-synopsys-revenue-plans-and-financial-adjustments-lead-to-hold-rating-1034163831,negative,0.9651304483413696
12/23/2024 3:24:34 PM,Synopsys likely to win EU antitrust approval for $35B Ansys deal: report,Seeking Alpha,https://seekingalpha.com/news/4390111-synopsys-likely-to-win-eu-antitrust-approval-for-35b-ansys-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8474672436714172
1/6/2025 9:35:44 PM,Ansys to sell PowerArtist business to Keysight,TipRanks,/news/stocks/ansys-to-sell-powerartist-business-to-keysight-1034197233,neutral,0.9510442614555359
1/6/2025 9:41:05 PM,"Ansys to sell PowerArtist business to Keysight Technologies, no terms disclosed",TipRanks,/news/stocks/ansys-to-sell-powerartist-business-to-keysight-technologies-no-terms-disclosed-1034197214,neutral,0.9550004005432129
1/6/2025 9:56:59 PM,Ansys to sell PowerArtist business to Keysight Technologies,Seeking Alpha,https://seekingalpha.com/news/4392856-ansys-to-sell-powerartist-business-to-keysight-technologies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9494052529335022
1/7/2025 11:06:37 AM,Hold Rating Maintained on Synopsys Amidst Regulatory Uncertainties in China,TipRanks,/news/stocks/hold-rating-maintained-on-synopsys-amidst-regulatory-uncertainties-in-china-1034199891,negative,0.9294169545173645
1/8/2025 12:15:39 PM,Synopsys responds to UK Competition and Markets Authority regarding Ansys,TipRanks,/news/stocks/synopsys-responds-to-uk-competition-and-markets-authority-regarding-ansys-1034206138,neutral,0.9366123080253601
1/8/2025 12:15:47 PM,Synopsys responds to UK Competition and Markets Authority regarding Ansys,TipRanks,/news/stocks/synopsys-responds-to-uk-competition-and-markets-authority-regarding-ansys-1034206137,neutral,0.9366123080253601
1/8/2025 12:23:03 PM,Synopsys 'pleased' UK antitrust agency accepts proposed remedies in Ansys deal,Seeking Alpha,https://seekingalpha.com/news/4393354-synopsys-pleased-uk-antitrust-agency-accepts-proposed-remedies-in-ansys-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5825248956680298
1/8/2025 2:24:34 PM,Synopsys Issues Statement In Response To CMA's Provisional Acceptance Of Proposed Remedies ,RTTNews,/news/stocks/synopsys-issues-statement-in-response-to-cma-s-provisional-acceptance-of-proposed-remedies-1034204805,neutral,0.9179191589355469
1/8/2025 5:00:51 PM,"Exxon and Shell cautious on Q4, Flutter cuts guidance: Morning Buzz",TipRanks,/news/stocks/exxon-and-shell-cautious-on-q4-flutter-cuts-guidance-morning-buzz-1034207318,negative,0.5844776630401611
1/10/2025 5:45:27 PM,EU approves proposed acquisition of Ansys by Synopsys,TipRanks,/news/stocks/eu-approves-proposed-acquisition-of-ansys-by-synopsys-1034216447,neutral,0.7445446252822876
1/10/2025 6:09:16 PM,Synopsys wins EU approval for planned $35B purchase of Ansys,Seeking Alpha,https://seekingalpha.com/news/4394203-synopsys-wins-eu-approval-for-planned-35b-purchase-of-ansys?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8951069712638855
1/10/2025 6:25:44 PM,Synopsys ‘very pleased’ EC has approved proposed acquisition of Ansys,TipRanks,/news/stocks/synopsys-very-pleased-ec-has-approved-proposed-acquisition-of-ansys-1034216506,positive,0.8835304379463196
1/13/2025 11:36:47 AM,Wells Fargo Keeps Their Hold Rating on Synopsys (SNPS),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-synopsys-snps-1034220723,neutral,0.9296938180923462
1/13/2025 4:20:31 PM,Synopsys initiated with a Buy at Redburn Atlantic,TipRanks,/news/stocks/synopsys-initiated-with-a-buy-at-redburn-atlantic-1034222598,neutral,0.9038341641426086
1/14/2025 12:00:44 PM,"Analysts Are Bullish on These Technology Stocks: Microstrategy (MSTR), Clearwater Analytics Holdings (CWAN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-microstrategy-mstr-clearwater-analytics-holdings-cwan-1034226150,neutral,0.8032652735710144
