Unnamed: 0,datetime,title,source,link
812.0,10/7/2024 12:51:27 PM,Morgan Stanley Remains a Sell on Norfolk Southern (NSC),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-norfolk-southern-nsc-1033825503
813.0,10/9/2024 9:15:58 AM,Bernstein Sticks to Their Buy Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/bernstein-sticks-to-their-buy-rating-for-norfolk-southern-nsc-1033831507
814.0,10/9/2024 10:00:59 PM,U.S. weekly rail traffic falls 2.5% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4157441-us-weekly-rail-traffic-falls-25-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
815.0,10/18/2024 4:49:04 PM,Norfolk Southern declares $1.35 dividend,Seeking Alpha,https://seekingalpha.com/news/4176098-norfolk-southern-declares-135-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
816.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
817.0,10/21/2024 4:34:56 PM,Norfolk Southern Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4185291-norfolk-southern-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
818.0,10/21/2024 6:15:19 PM,Boeing machinists announce proposal to end strike: Morning Buzz,TipRanks,/news/stocks/boeing-machinists-announce-proposal-to-end-strike-morning-buzz-1033866571
819.0,10/21/2024 6:21:26 PM,Norfolk Southern announces tentative collective bargaining agreement with IBEW,TipRanks,/news/stocks/norfolk-southern-announces-tentative-collective-bargaining-agreement-with-ibew-1033866514
820.0,10/21/2024 10:00:28 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4185888-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
821.0,10/22/2024 3:01:28 AM,Norfolk Southern Reaches Tentative Five-year Deal With Int'l Brotherhood Of Electrical Workers ,RTTNews,/news/stocks/norfolk-southern-reaches-tentative-five-year-deal-with-int-l-brotherhood-of-electrical-workers-1033866933
822.0,10/22/2024 12:02:41 PM,"Norfolk Southern Non-GAAP EPS of $3.25 beats by $0.14, revenue of $3.1B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4189083-norfolk-southern-non-gaap-eps-of-325-beats-by-014-revenue-of-31b-beats-by-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
823.0,10/22/2024 12:06:23 PM,Norfolk Southern reports Q3 adjusted operating ratio 63.4%,TipRanks,/news/stocks/norfolk-southern-reports-q3-adjusted-operating-ratio-63-4-1033871878
824.0,10/22/2024 12:06:43 PM,"Norfolk Southern reports Q3 adjusted EPS $3.25, consensus $3.11",TipRanks,/news/stocks/norfolk-southern-reports-q3-adjusted-eps-3-25-consensus-3-11-1033871873
825.0,10/22/2024 12:29:30 PM,Norfolk Southern Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/norfolk-southern-reports-strong-q3-2024-financial-results-1033872168
826.0,10/22/2024 1:55:13 PM,Early notable gainers among liquid option names on October 22nd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-22nd-1033872656
827.0,10/22/2024 2:07:54 PM,"Norfolk Southern Corp Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/norfolk-southern-corp-q3-profit-increases-beats-estimates-1033870325
828.0,10/22/2024 6:35:37 PM,Norfolk Southern price target raised to $302 from $294 at Citi,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-302-from-294-at-citi-1033873501
829.0,10/22/2024 6:45:14 PM,Norfolk Southern’s Operational Efficiency and Growth Potential Justifies Buy Rating,TipRanks,/news/stocks/norfolk-southern-s-operational-efficiency-and-growth-potential-justifies-buy-rating-1033873518
830.0,10/22/2024 8:11:00 PM,Norfolk Southern price target raised to $291 from $276 at BofA,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-291-from-276-at-bofa-1033873578
831.0,10/22/2024 8:45:23 PM,Norfolk Southern: Balancing Cost Savings and Volume Challenges – Hold Rating Maintained,TipRanks,/news/stocks/norfolk-southern-balancing-cost-savings-and-volume-challenges-–-hold-rating-maintained-1033873730
832.0,10/22/2024 9:40:41 PM,Norfolk Southern price target raised to $301 from $292 at Goldman Sachs,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-301-from-292-at-goldman-sachs-1033873785
833.0,10/23/2024 7:18:32 AM,Barclays Sticks to Their Buy Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-norfolk-southern-nsc-1033877400
834.0,10/23/2024 9:10:17 AM,"Analysts Offer Insights on Industrial Goods Companies: Norfolk Southern (NSC), GE Aerospace (GE) and 3M (MMM)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-norfolk-southern-nsc-ge-aerospace-ge-and-3m-mmm-1033877925
835.0,10/23/2024 9:35:15 AM,Norfolk Southern price target raised to $290 from $275 at Barclays,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-290-from-275-at-barclays-1033878118
836.0,10/23/2024 10:38:23 AM,Norfolk Southern: Strong Financial Performance and Strategic Execution Lead to Buy Rating,TipRanks,/news/stocks/norfolk-southern-strong-financial-performance-and-strategic-execution-lead-to-buy-rating-1033878519
837.0,10/23/2024 10:38:42 AM,Cautious Outlook: Norfolk Southern’s Sell Rating Amid Unsustainable Gains and Market Challenges,TipRanks,/news/stocks/cautious-outlook-norfolk-southern-s-sell-rating-amid-unsustainable-gains-and-market-challenges-1033878517
838.0,10/23/2024 10:55:41 AM,Norfolk Southern price target raised to $280 from $270 at Wells Fargo,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-280-from-270-at-wells-fargo-1033878666
839.0,10/23/2024 10:58:26 AM,Norfolk Southern (NSC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/norfolk-southern-nsc-receives-a-rating-update-from-a-top-analyst-1033879203
840.0,10/23/2024 11:00:17 AM,Norfolk Southern price target raised to $285 from $270 at Benchmark,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-285-from-270-at-benchmark-1033879190
841.0,10/23/2024 11:01:59 AM,Norfolk Southern price target raised to $285 from $280 at Susquehanna,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-285-from-280-at-susquehanna-1033879178
842.0,10/23/2024 11:05:27 AM,Norfolk Southern (NSC) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/norfolk-southern-nsc-gets-a-buy-from-benchmark-co-1033879168
843.0,10/23/2024 12:06:41 PM,Norfolk Southern (NSC) Gets a Buy from Jefferies,TipRanks,/news/stocks/norfolk-southern-nsc-gets-a-buy-from-jefferies-1033879720
844.0,10/23/2024 12:16:03 PM,J.P. Morgan Keeps Their Buy Rating on Norfolk Southern (NSC),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-norfolk-southern-nsc-1033879854
845.0,10/23/2024 12:18:02 PM,Evercore ISI Sticks to Its Buy Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-norfolk-southern-nsc-1033879823
846.0,10/23/2024 12:25:20 PM,Norfolk Southern price target raised to $282 from $272 at RBC Capital,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-282-from-272-at-rbc-capital-1033879797
847.0,10/23/2024 4:05:59 PM,BMO Capital Sticks to Their Hold Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-norfolk-southern-nsc-1033880807
848.0,10/23/2024 6:15:27 PM,North American rail traffic down down 0.6% for the week ending October 19,TipRanks,/news/stocks/north-american-rail-traffic-down-down-0-6-for-the-week-ending-october-19-1033881336
849.0,10/24/2024 2:45:43 PM,Norfolk Southern: Balancing Operational Resilience with Demand Challenges and Market Uncertainties,TipRanks,/news/stocks/norfolk-southern-balancing-operational-resilience-with-demand-challenges-and-market-uncertainties-1033888436
850.0,10/28/2024 8:50:40 AM,"Analysts Offer Insights on Industrial Goods Companies: Norfolk Southern (NSC), Southwest Airlines (LUV) and WillScot Mobile Mini Holdings (WSC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-norfolk-southern-nsc-southwest-airlines-luv-and-willscot-mobile-mini-holdings-wsc-1033901062
851.0,10/30/2024 9:36:03 PM,North American rail traffic up 3.1% for the week ending October 26,TipRanks,/news/stocks/north-american-rail-traffic-up-3-1-for-the-week-ending-october-26-1033921774
852.0,11/6/2024 7:28:59 PM,Transportation stocks rip election gains. Will tariff and trade battles ruin the party?,Seeking Alpha,https://seekingalpha.com/news/4257164-transportation-stocks-rip-election-gains-will-tariff-and-trade-battles-ruin-the-party?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
853.0,11/6/2024 8:30:23 PM,North American rail traffic up 5.9% for the week ending November 2,TipRanks,/news/stocks/north-american-rail-traffic-up-5-9-for-the-week-ending-november-2-1033964941
854.0,11/7/2024 11:11:09 AM,"Norfolk Southern railcar inspection rule sparks safety concerns, AP reports",TipRanks,/news/stocks/norfolk-southern-railcar-inspection-rule-sparks-safety-concerns-ap-reports-1033970523
855.0,11/7/2024 5:05:52 PM,"Qualcomm, Moderna report quarterly beats: Morning Buzz",TipRanks,/news/stocks/qualcomm-moderna-report-quarterly-beats-morning-buzz-1033973377
856.0,11/12/2024 11:17:31 AM,Norfolk Southern price target raised to $316 from $302 at Citi,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-316-from-302-at-citi-1033999401
857.0,11/13/2024 11:21:10 AM,Norfolk Southern price target raised to $305 from $290 at Barclays,TipRanks,/news/stocks/norfolk-southern-price-target-raised-to-305-from-290-at-barclays-1034008500
858.0,11/13/2024 8:51:07 PM,North American rail traffic  down 0.8% for the week ending November 9,TipRanks,/news/stocks/north-american-rail-traffic-down-0-8-for-the-week-ending-november-9-1034011692
859.0,11/14/2024 2:10:43 PM,"Norfolk Southern reaches agreement with Ancora, to add new board director",TipRanks,/news/stocks/norfolk-southern-reaches-agreement-with-ancora-to-add-new-board-director-1034019655
860.0,11/14/2024 2:21:11 PM,Norfolk Southern reaches agreement with Ancora to add new Board director,TipRanks,/news/stocks/norfolk-southern-reaches-agreement-with-ancora-to-add-new-board-director-1034019764
861.0,11/14/2024 2:21:26 PM,Norfolk Southern to add new independent director in cooperation pact with Ancora,TipRanks,/news/stocks/norfolk-southern-to-add-new-independent-director-in-cooperation-pact-with-ancora-1034019762
862.0,11/14/2024 10:28:27 PM,Norfolk Southern Enhances Board with New Agreement,TipRanks,/news/stocks/norfolk-southern-enhances-board-with-new-agreement-1034021452
863.0,11/15/2024 4:29:39 AM,Norfolk Southern Reaches Agreement With Ancora To Appoint Independent Director To Board ,RTTNews,/news/stocks/norfolk-southern-reaches-agreement-with-ancora-to-appoint-independent-director-to-board-1034021672
864.0,11/20/2024 7:10:22 PM,North American rail traffic down 1.3% for the week ending November 16,TipRanks,/news/stocks/north-american-rail-traffic-down-1-3-for-the-week-ending-november-16-1034044681
865.0,11/27/2024 7:25:15 PM,North American rail traffic up 19.1% for the week ending November 23,TipRanks,/news/stocks/north-american-rail-traffic-up-19-1-for-the-week-ending-november-23-1034073426
,12/4/2024 7:25:25 PM,North American rail traffic down 11.3% for the week ending November 30,TipRanks,/news/stocks/north-american-rail-traffic-down-11-3-for-the-week-ending-november-30-1034099064
,12/9/2024 6:05:44 PM,Norfolk Southern appoints Ann Adams as CHRO,TipRanks,/news/stocks/norfolk-southern-appoints-ann-adams-as-chro-1034115936
,12/11/2024 6:50:14 PM,North American rail traffic up 2.2% for the week ending December 7,TipRanks,/news/stocks/north-american-rail-traffic-up-2-2-for-the-week-ending-december-7-1034126805
,12/13/2024 12:37:00 PM,Norfolk Southern (NSC) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/norfolk-southern-nsc-gets-a-buy-from-wells-fargo-1034135868
,12/18/2024 8:10:16 PM,North American rail traffic up 1.5% for the week ending December 14,TipRanks,/news/stocks/north-american-rail-traffic-up-1-5-for-the-week-ending-december-14-1034153424
,12/19/2024 4:30:16 PM,Norfolk Southern price target lowered to $281 from $305 at BofA,TipRanks,/news/stocks/norfolk-southern-price-target-lowered-to-281-from-305-at-bofa-1034158258
,12/19/2024 6:05:13 PM,Norfolk Southern names Michael Barr VP Investor Relations and Treasurer,TipRanks,/news/stocks/norfolk-southern-names-michael-barr-vp-investor-relations-and-treasurer-1034158564
,12/20/2024 5:26:35 PM,Norfolk Southern: Overcoming Short-Term Challenges with Long-Term Growth Potential,TipRanks,/news/stocks/norfolk-southern-overcoming-short-term-challenges-with-long-term-growth-potential-1034163571
,12/20/2024 6:20:38 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Norfolk Southern (NSC), Fuelcell Energy (FCEL) and Carlisle Companies (CSL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-norfolk-southern-nsc-fuelcell-energy-fcel-and-carlisle-companies-csl-1034163999
,12/23/2024 2:50:40 PM,"Trump’s FRA appointee ‘positive’ for U.S. railroad stocks, says TD Cowen",TipRanks,/news/stocks/trump-s-fra-appointee-positive-for-u-s-railroad-stocks-says-td-cowen-1034169084
,12/27/2024 3:45:23 PM,"Trump Weekly: TikTok could stay for a while, David Fink joins administration",TipRanks,/news/stocks/trump-weekly-tiktok-could-stay-for-a-while-david-fink-joins-administration-1034177025
,1/6/2025 12:05:54 PM,Bernstein Sticks to Its Buy Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/bernstein-sticks-to-its-buy-rating-for-norfolk-southern-nsc-1034195328
,1/6/2025 1:20:26 PM,Morgan Stanley Reaffirms Their Sell Rating on Norfolk Southern (NSC),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-norfolk-southern-nsc-1034195861
,1/7/2025 11:50:53 AM,Norfolk Southern price target lowered to $300 from $320 at Wells Fargo,TipRanks,/news/stocks/norfolk-southern-price-target-lowered-to-300-from-320-at-wells-fargo-1034200233
,1/8/2025 12:50:35 PM,Norfolk Southern price target lowered to $265 from $285 at Susquehanna,TipRanks,/news/stocks/norfolk-southern-price-target-lowered-to-265-from-285-at-susquehanna-1034206288
,1/8/2025 12:55:37 PM,Susquehanna Remains a Hold on Norfolk Southern (NSC),TipRanks,/news/stocks/susquehanna-remains-a-hold-on-norfolk-southern-nsc-1034206278
,1/8/2025 7:05:24 PM,North American rail traffic  down 0.2% for the week ending January 4,TipRanks,/news/stocks/north-american-rail-traffic-down-0-2-for-the-week-ending-january-4-1034207595
,1/9/2025 5:25:27 PM,Norfolk Southern issues advisory on possible delays due to upcoming winter storm,TipRanks,/news/stocks/norfolk-southern-issues-advisory-on-possible-delays-due-to-upcoming-winter-storm-1034211498
,1/10/2025 1:08:35 PM,Jefferies Remains a Buy on Norfolk Southern (NSC),TipRanks,/news/stocks/jefferies-remains-a-buy-on-norfolk-southern-nsc-1034215370
,1/10/2025 4:35:12 PM,Hub Group price target raised to $49 from $47 at Benchmark,TipRanks,/news/stocks/hub-group-price-target-raised-to-49-from-47-at-benchmark-1034216302
,1/15/2025 7:25:15 PM,North American rail traffic up 3.1% for the week ending January 11,TipRanks,/news/stocks/north-american-rail-traffic-up-3-1-for-the-week-ending-january-11-1034232556
,1/17/2025 9:40:13 AM,Barclays Sticks to Its Buy Rating for Norfolk Southern (NSC),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-norfolk-southern-nsc-1034239472
,1/17/2025 9:40:19 AM,"Analysts Offer Insights on Industrial Goods Companies: Norfolk Southern (NSC), ManpowerGroup (MAN) and Werner Enterprises (WERN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-norfolk-southern-nsc-manpowergroup-man-and-werner-enterprises-wern-1034239470
,1/21/2025 12:05:50 PM,Norfolk Southern (NSC) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/norfolk-southern-nsc-gets-a-buy-from-benchmark-co-1034250017
,1/22/2025 6:35:28 PM,North American rail traffic up 25.1% for the week ending January 18,TipRanks,/news/stocks/north-american-rail-traffic-up-25-1-for-the-week-ending-january-18-1034256754
,1/23/2025 1:02:01 PM,Union Pacific rallies after showing efficiency gains; rails peers move higher as well,Seeking Alpha,https://seekingalpha.com/news/4397741-union-pacific-rallies-after-showing-efficiency-gains-rails-peers-move-higher-as-well?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 1:41:36 PM,Norfolk Southern declares $1.35 dividend,Seeking Alpha,https://seekingalpha.com/news/4399288-norfolk-southern-declares-1_35-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 4:54:37 PM,Norfolk Southern Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399479-norfolk-southern-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 7:10:18 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034279325
,1/28/2025 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399567-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/29/2025 1:03:28 PM,"Norfolk Southern Non-GAAP EPS of $3.04 beats by $0.10, revenue of $3B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4399950-norfolk-southern-non-gaap-eps-of-304-beats-by-010-revenue-of-3b-misses-by-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
