Unnamed: 0,datetime,title,source,link
2385.0,8/14/2024 10:01:18 PM,"Bridgewater adds to Amazon, Microsoft, exits Intel, Devon, others in Q2",Seeking Alpha,https://seekingalpha.com/news/4140130-bridgewater-adds-to-amazon-microsoft-exits-intel-devon-others-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2386.0,8/15/2024 6:22:35 PM,"Glenview Capital's Q2 moves include selling Broadcom after just one quarter, exiting Meta",Seeking Alpha,https://seekingalpha.com/news/4140722-glenview-capitals-q2-moves-include-selling-broadcom-after-just-one-quarter-exiting-meta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2387.0,8/20/2024 6:50:20 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: CVS Health (CVS), Pharvaris (PHVS) and United Therapeutics (UTHR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-cvs-health-cvs-pharvaris-phvs-and-united-therapeutics-uthr-1033706596
2388.0,8/26/2024 7:03:55 PM,Cigna PBM Express Scripts to remove Humira from many formularies,Seeking Alpha,https://seekingalpha.com/news/4143911-cigna-pbm-express-scripts-remove-humira-many-formularies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2389.0,8/27/2024 2:55:34 PM,Retailers charge cash-back fees to consumers on smaller supply of free cash access points: CFPB,Seeking Alpha,https://seekingalpha.com/news/4144181-retailers-charge-cash-back-fees-to-consumers-on-smaller-supply-of-free-cash-access-points-cfpb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2390.0,8/27/2024 6:20:34 PM,"Walgreens, Hims stocks drop as Lilly rolls out cheap weight-loss drugs",Seeking Alpha,https://seekingalpha.com/news/4144270-walgreens-hims-stocks-drop-as-lilly-rolls-out-cheap-weight-loss-drugs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2391.0,8/27/2024 7:46:08 PM,CVS Health's Aetna expands fertility treatment coverage,Seeking Alpha,https://seekingalpha.com/news/4144296-cvs-healths-aetna-expands-fertility-treatment-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2392.0,8/28/2024 3:17:04 PM,CVS Offers Updated 2024-2025 COVID-19 And Flu Vaccines ,RTTNews,/news/stocks/cvs-offers-updated-2024-2025-covid-19-and-flu-vaccines-1033728926
2393.0,8/28/2024 6:00:17 PM,"US House committee sends warning letters to CVS, Cigna, UnitedHealth",Seeking Alpha,https://seekingalpha.com/news/4144712-us-house-committee-sends-warning-letters-to-cvs-cigna-unitedhealth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2394.0,8/30/2024 6:24:38 PM,Top and bottom performers in the U.S. dollar IG bond market,Seeking Alpha,https://seekingalpha.com/news/4145619-top-and-bottom-performers-in-the-us-dollar-ig-bond-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2395.0,9/3/2024 8:58:15 AM,Wells Fargo Sticks to Their Hold Rating for CVS Health (CVS),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-cvs-health-cvs-1033743292
2396.0,9/4/2024 10:46:28 AM,CVS Health (CVS) Receives a Buy from RBC Capital,TipRanks,/news/stocks/cvs-health-cvs-receives-a-buy-from-rbc-capital-1033747426
2397.0,9/9/2024 4:16:32 PM,"CVS, Humana dip amid new mental health guidelines, Leerink note",Seeking Alpha,https://seekingalpha.com/news/4148079-cvs-humana-dip-amid-new-mental-health-guidelines-leerink-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2398.0,9/10/2024 5:19:09 PM,"UnitedHealth joins Cigna, CVS in removing AbbVie's Humira from formularies: report",Seeking Alpha,https://seekingalpha.com/news/4148432-abbvie-stock-slips-unitedhealth-removing-humira?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2399.0,9/12/2024 3:46:40 PM,CVS Health Says Hormonal Contraceptive Prescribing Now Available At CVS Pharmacies In Massachusetts ,RTTNews,/news/stocks/cvs-health-says-hormonal-contraceptive-prescribing-now-available-at-cvs-pharmacies-in-massachusetts-1033767161
2400.0,9/15/2024 7:48:54 PM,Stock moves reflect downgrade for US economic growth outlook - Goldman,Seeking Alpha,https://seekingalpha.com/news/4149825-stock-moves-reflect-downgrade-for-us-economic-growth-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2401.0,9/17/2024 11:23:25 AM,Cigna’s Express Scripts sues FTC over drug pricing report,Seeking Alpha,https://seekingalpha.com/news/4150249-express-scripts-sues-ftc-over-drug-pricing-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2402.0,9/18/2024 7:13:15 PM,CVS unit Oak Street Health in $60M settlement over kickback scheme,Seeking Alpha,https://seekingalpha.com/news/4150872-cvs-unit-oak-street-health-60m-settlement-over-kickback-scheme?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2403.0,9/19/2024 3:40:05 PM,CVS Health declares $0.665 dividend,Seeking Alpha,https://seekingalpha.com/news/4151250-cvs-health-declares-0_665-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2404.0,9/20/2024 12:24:19 PM,"Dividend Roundup: Microsoft, JPMorgan, CVS Health, Nucor, and more",Seeking Alpha,https://seekingalpha.com/news/4151514-dividend-roundup-microsoft-jpmorgan-cvs-health-nucor-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2405.0,9/20/2024 5:17:34 PM,"UnitedHealth, Cigna, CVS PBMs targeted by FTC over inflated insulin prices",Seeking Alpha,https://seekingalpha.com/news/4151680-unitedhealth-cigna-cvs-pbms-targeted-ftc-inflated-insulin-prices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2406.0,9/21/2024 3:53:29 PM,"FTC Sues CVS Health, Cigna And United Health Group For Inflating Insulin Prices ",RTTNews,/news/stocks/ftc-sues-cvs-health-cigna-and-united-health-group-for-inflating-insulin-prices-1033787865
2407.0,9/24/2024 5:38:35 PM,PBMs willing to expand coverage if Novo Nordisk cuts prices: report,Seeking Alpha,https://seekingalpha.com/news/4152835-pbms-willing-to-expand-coverage-if-novo-nordisk-cuts-prices-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2408.0,9/30/2024 5:29:33 AM,Glenview set to meet CVS Health top executives to drive changes - report,Seeking Alpha,https://seekingalpha.com/news/4154361-glenview-to-notch-cvs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2409.0,9/30/2024 11:56:01 AM,America's absurd war on 'organized retail crime',Business Insider,https://www.businessinsider.com/americas-war-organized-retail-crime-target-cvs-victorias-secret-2024-9
2410.0,9/30/2024 1:45:36 PM,"Biggest stock movers Monday: Chinese, crypto stocks, and more",Seeking Alpha,https://seekingalpha.com/news/4154393-biggest-stock-movers-monday-chinese-stocks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2411.0,9/30/2024 2:00:40 PM,Glenview set to meet CVS Health top executives to drive changes - report,Seeking Alpha,https://seekingalpha.com/news/4154361-glenview-set-meet-cvs-top-executives-drive-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2412.0,9/30/2024 11:17:05 PM,CVS Health board considering company breakup as part of strategic review - reports,Seeking Alpha,https://seekingalpha.com/news/4154802-cvs-health-board-considering-company-breakup-part-strategic-review?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2413.0,10/1/2024 7:46:03 AM,CVS Health (CVS) Gets a Hold from Barclays,TipRanks,/news/stocks/cvs-health-cvs-gets-a-hold-from-barclays-1033810580
2414.0,10/1/2024 9:24:46 AM,"CVS Health to lay off 2,900 employees amid reports of strategic review",Seeking Alpha,https://seekingalpha.com/news/4154885-cvs-health-layoffs-strategic-review-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2415.0,10/1/2024 10:45:37 AM,Unlocking Value: A Buy Rating for CVS Health Amidst Potential Restructuring,TipRanks,/news/stocks/unlocking-value-a-buy-rating-for-cvs-health-amidst-potential-restructuring-1033811480
2416.0,10/1/2024 1:55:08 PM,Bank of America Securities Remains a Buy on CVS Health (CVS),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-cvs-health-cvs-1033812468
2417.0,10/1/2024 3:00:29 PM,CVS Health: Aetna Unveils 2025 Medicare Plans ,RTTNews,/news/stocks/cvs-health-aetna-unveils-2025-medicare-plans-1033811150
2418.0,10/1/2024 3:05:07 PM,Watch these stocks as union pushes pick up,Seeking Alpha,https://seekingalpha.com/news/4155043-watch-these-stocks-as-union-pushes-pick-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2419.0,10/1/2024 3:52:10 PM,"CVS Health Reportedly Mulls Breakup, To Cut 2,900 Jobs ",RTTNews,/news/stocks/cvs-health-reportedly-mulls-breakup-to-cut-2-900-jobs-1033811454
2420.0,10/1/2024 5:37:45 PM,CVS Health strategic review brings segments into focus,Seeking Alpha,https://seekingalpha.com/news/4155128-cvs-health-segments-focus-amid-strategic-review?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2421.0,10/1/2024 6:26:37 PM,"CVS, Cigna PBMs targeted as lawmakers criticize new ""anti-competitive"" move",Seeking Alpha,https://seekingalpha.com/news/4155176-cvs-cigna-pbms-railed-anticompetitive-move?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2422.0,10/1/2024 9:00:47 PM,CVS Health investor Glenview denies it's pushing to break-up company,Seeking Alpha,https://seekingalpha.com/news/4155251-cvs-health-investor-glenview-denies-its-pushing-to-break-up-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2423.0,10/2/2024 10:17:54 AM,CVS Health Restructuring Analysis: Potential Breakup and Valuation Implications,TipRanks,/news/stocks/cvs-health-restructuring-analysis-potential-breakup-and-valuation-implications-1033815118
2424.0,10/2/2024 5:26:41 PM,Humana Star Ratings plunge is latest in recent Medicare setbacks,Seeking Alpha,https://seekingalpha.com/news/4155643-humana-star-ratings-plunge-latest-medicare-setback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2425.0,10/3/2024 4:13:29 PM,CVS Pharma Continues Partnership With FARE To Promote Inclusive Halloween ,RTTNews,/news/stocks/cvs-pharma-continues-partnership-with-fare-to-promote-inclusive-halloween-1033818682
2426.0,10/4/2024 9:45:18 AM,Buy Rating on CVS Health: Strategic MA Plan Benefits and Anticipated Double-Digit EPS Growth,TipRanks,/news/stocks/buy-rating-on-cvs-health-strategic-ma-plan-benefits-and-anticipated-double-digit-eps-growth-1033821187
2427.0,10/4/2024 12:48:37 PM,CVS Health raised to buy at TD Cowen on Medicare updates,Seeking Alpha,https://seekingalpha.com/news/4156453-cvs-health-stock-raised-buy-td-cowen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2428.0,10/4/2024 1:03:00 PM,"5 stocks to watch on Friday: RIVN, CVS and more",Seeking Alpha,https://seekingalpha.com/news/4156458-5-stocks-to-watch-on-friday-rivn-cvs-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2429.0,10/5/2024 1:37:00 PM,"Notable analyst calls this week: Humana, EQT and Stellantis among top picks",Seeking Alpha,https://seekingalpha.com/news/4156507-notable-analyst-calls-this-week-humana-eqt-and-stellantis-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2430.0,10/5/2024 7:24:08 PM,Medicare quality bonus payments to drop in 2024 after years of gains,Seeking Alpha,https://seekingalpha.com/news/4156596-medicare-quality-bonus-payments-drop-after-years-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2431.0,10/9/2024 3:55:49 PM,"UnitedHealth, CVS, Cigna accuse FTC Chair Khan of 'serious bias' against PBMs",Seeking Alpha,https://seekingalpha.com/news/4157330-unitedhealth-cvs-accuse-ftc-chair-khan-serious-bias-against-pbms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2432.0,10/10/2024 7:25:46 AM,Positive Report for CVS Health (CVS) from Barclays,TipRanks,/news/stocks/positive-report-for-cvs-health-cvs-from-barclays-1033834898
2433.0,10/10/2024 2:01:42 PM,CVS Health upgraded at Barclays on Medicare prospects,Seeking Alpha,https://seekingalpha.com/news/4157596-cvs-health-stock-upgraded-barclays-medicare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2434.0,10/11/2024 1:00:51 PM,"Clover gains, Humana dips as Medicare finalizes 2025 Star Ratings (update)",Seeking Alpha,https://seekingalpha.com/news/4157818-clover-stock-gains-medicare-star-ratings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2435.0,10/11/2024 8:04:48 PM,CVS Health snaps six straight sessions of gains,Seeking Alpha,https://seekingalpha.com/news/4158029-cvs-health-snaps-six-straight-sessions-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2436.0,10/11/2024 8:09:37 PM,CVS Health to exit core infusion services business: report,Seeking Alpha,https://seekingalpha.com/news/4158009-cvs-health-to-exit-core-infusion-services-business-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2437.0,10/15/2024 11:08:45 AM,UnitedHealth dips as cost concerns weigh on insurance unit,Seeking Alpha,https://seekingalpha.com/news/4159265-unitedhealth-stock-dips-amid-cost-concerns-q3-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2438.0,10/15/2024 2:07:03 PM,UnitedHealth drags rivals as 2025 outlook disappoints,Seeking Alpha,https://seekingalpha.com/news/4160448-unitedhealth-stock-falls-outlook-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2439.0,10/16/2024 2:07:23 PM,Aetna Unveils SimplePay Health Plan - Quick Facts ,RTTNews,/news/stocks/aetna-unveils-simplepay-health-plan-quick-facts-1033851124
2440.0,10/17/2024 11:51:53 AM,Elevance Health stock slides after outlook cut amid rising medical expenses,Seeking Alpha,https://seekingalpha.com/news/4169044-elevance-health-stock-slides-after-outlook-cut-amid-rising-medical-expenses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2441.0,10/18/2024 12:50:08 PM,"Analysts’ Top Healthcare Picks: Xtant Medical Holdings (XTNT), CVS Health (CVS)",TipRanks,/news/stocks/analysts-top-healthcare-picks-xtant-medical-holdings-xtnt-cvs-health-cvs-1033859794
2442.0,10/18/2024 1:13:55 PM,"CVS Health Sees Q3 Earnings Below Market, Names David Joyner CEO; Stock Down In Pre-market ",RTTNews,/news/stocks/cvs-health-sees-q3-earnings-below-market-names-david-joyner-ceo-stock-down-in-pre-market-1033858572
2443.0,10/18/2024 1:30:26 PM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1033859957
2444.0,10/18/2024 2:53:57 PM,"Biggest stock movers Friday: CVS, NFLX, ISRG, and more",Seeking Alpha,https://seekingalpha.com/news/4173590-biggest-stock-movers-friday-nflx-isrg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2445.0,10/18/2024 5:14:04 PM,"CVS Health falls after leadership change, Q3 miss",Seeking Alpha,https://seekingalpha.com/news/4174064-cvs-health-stock-falls-report-new-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2446.0,10/18/2024 6:13:50 PM,CVS could face long arduous turnaround like Walgreens,Seeking Alpha,https://seekingalpha.com/news/4176411-cvs-could-face-long-arduous-turnaround-like-walgreens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2447.0,10/19/2024 4:11:00 PM,Trending stories in another bullish week for Wall Street,Seeking Alpha,https://seekingalpha.com/news/4179193-trending-stories-in-another-bullish-week-for-wall-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2448.0,10/20/2024 11:05:10 AM,"UPS among dividend stocks with yield of 4%-plus, Barron’s says",TipRanks,/news/stocks/ups-among-dividend-stocks-with-yield-of-4--plus-barron-s-says-1033861099
2449.0,10/21/2024 9:16:50 AM,CVS Health (CVS) Gets a Buy from Barclays,TipRanks,/news/stocks/cvs-health-cvs-gets-a-buy-from-barclays-1033864154
2450.0,10/21/2024 10:26:57 AM,Strategic Turnaround and Leadership Shift Position CVS Health for Long-term Growth,TipRanks,/news/stocks/strategic-turnaround-and-leadership-shift-position-cvs-health-for-long-term-growth-1033864554
2451.0,10/21/2024 10:31:40 AM,"Analysts Are Neutral on These Healthcare Stocks: CVS Health (CVS), Vertex Pharmaceuticals (VRTX)",TipRanks,/news/stocks/analysts-are-neutral-on-these-healthcare-stocks-cvs-health-cvs-vertex-pharmaceuticals-vrtx-1033864750
2452.0,10/21/2024 11:17:50 AM,Truist Financial Sticks to Its Buy Rating for CVS Health (CVS),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-cvs-health-cvs-1033865015
2453.0,10/21/2024 11:28:01 AM,The end of convenience: What the downfall of Walgreens means for America,Business Insider,https://www.businessinsider.com/pharmacy-cvs-walgreens-problems-desert-7-eleven-convenience-store-2024-10
2454.0,10/21/2024 12:25:39 PM,CVS Health: Hold Rating Amid Health Care Benefits Segment Challenges and Future Prospects,TipRanks,/news/stocks/cvs-health-hold-rating-amid-health-care-benefits-segment-challenges-and-future-prospects-1033865398
2455.0,10/21/2024 12:37:35 PM,Strategic Leadership Change and Financial Realignment: Reasons Behind CVS Health’s Buy Rating,TipRanks,/news/stocks/strategic-leadership-change-and-financial-realignment-reasons-behind-cvs-health-s-buy-rating-1033865535
2456.0,10/22/2024 12:32:25 PM,Drugstore dagger: Walmart adds same-day prescription delivery service,Seeking Alpha,https://seekingalpha.com/news/4189257-drugstore-dagger-walmart-adds-same-day-prescription-delivery-service?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2457.0,10/23/2024 8:50:35 AM,CVS Health price target lowered to $75 from $82 at Barclays,TipRanks,/news/stocks/cvs-health-price-target-lowered-to-75-from-82-at-barclays-1033877775
2458.0,10/23/2024 7:18:00 PM,The US is facing a drugstore graveyard as stores close. Filling the leftover spaces is the next challenge.,Business Insider,https://www.businessinsider.com/pharmacies-drugstores-closing-leaves-empty-locations-real-estate-challenge-2024-10
