Unnamed: 0,datetime,title,source,link
858.0,8/2/2024 2:35:54 AM,Upgraded Price Target for Intercontinental Exchange Amid Strong Q2 Performance and Positive Sector Trends,TipRanks,/news/stocks/upgraded-price-target-for-intercontinental-exchange-amid-strong-q2-performance-and-positive-sector-trends-1033630266
859.0,8/2/2024 5:27:21 AM,KBW Keeps Their Buy Rating on Intercontinental Exchange (ICE),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-intercontinental-exchange-ice-1033630792
860.0,8/2/2024 8:46:32 AM,Barclays Reaffirms Their Buy Rating on Intercontinental Exchange (ICE),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-intercontinental-exchange-ice-1033631626
861.0,8/2/2024 11:24:09 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1033632776
862.0,8/2/2024 11:36:10 AM,Maintaining Hold: Intercontinental Exchange Fairly Valued with Limited Upside,TipRanks,/news/stocks/maintaining-hold-intercontinental-exchange-fairly-valued-with-limited-upside-1033632909
863.0,8/2/2024 12:38:27 PM,Oppenheimer Sticks to Its Hold Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/oppenheimer-sticks-to-its-hold-rating-for-intercontinental-exchange-ice-1033633209
864.0,8/2/2024 1:46:28 PM,Intercontinental Exchange (ICE) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/intercontinental-exchange-ice-gets-a-buy-from-bank-of-america-securities-1033633730
865.0,8/5/2024 10:29:52 AM,Maintained Hold Rating on Intercontinental Exchange Amid Positive Earnings Outlook and Fair Valuation,TipRanks,/news/stocks/maintained-hold-rating-on-intercontinental-exchange-amid-positive-earnings-outlook-and-fair-valuation-1033639397
866.0,8/6/2024 5:25:36 AM,Intercontinental Exchange (ICE) Receives a Buy from KBW,TipRanks,/news/stocks/intercontinental-exchange-ice-receives-a-buy-from-kbw-1033643864
867.0,8/19/2024 1:24:41 PM,"ICE, OPEN launch new gauge for U.S. venture-backed unicorns",Seeking Alpha,https://seekingalpha.com/news/4141457-ice-open-launch-new-gauge-for-us-venture-backed-unicorns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
868.0,9/3/2024 2:36:40 PM,"CME Group cut to Underperform at BofA on rising competition, VIX 2025 path",Seeking Alpha,https://seekingalpha.com/news/4146234-cme-group-cut-to-underperform-at-bofa-on-rising-competition-vix-2025-path?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
869.0,9/5/2024 1:32:28 PM,Intercontinental Exchange August average daily volume rises 29% Y/Y,Seeking Alpha,https://seekingalpha.com/news/4147306-intercontinental-exchange-august-average-daily-volume-rises-29-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
870.0,9/6/2024 9:40:09 AM,"Analysts Offer Insights on Financial Companies: Intercontinental Exchange (ICE), Swiss Life Holding AG (OtherSWSDF) and QCR Holdings (QCRH)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-intercontinental-exchange-ice-swiss-life-holding-ag-otherswsdf-and-qcr-holdings-qcrh-1033753625
871.0,9/9/2024 11:30:02 AM,Intercontinental Exchange: FCA Reminds Users Of Cessation Of Final Three LIBOR Settings ,RTTNews,/news/stocks/intercontinental-exchange-fca-reminds-users-of-cessation-of-final-three-libor-settings-1033756571
872.0,9/11/2024 12:29:35 PM,ICE's touches record liquidity across its global natural gas futures markets,Seeking Alpha,https://seekingalpha.com/news/4148637-ices-touches-record-liquidity-across-its-global-natural-gas-futures-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
873.0,9/16/2024 10:01:52 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Intercontinental Exchange (ICE), Bank of New York Mellon Corporation (BK) and US Bancorp (USB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-intercontinental-exchange-ice-bank-of-new-york-mellon-corporation-bk-and-us-bancorp-usb-1033774181
874.0,9/18/2024 11:44:23 AM,SEC set to permit stock exchanges to quote sub-penny prices,Seeking Alpha,https://seekingalpha.com/news/4150581-sec-set-to-permit-stock-exchanges-to-quote-sub-penny-prices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
875.0,9/18/2024 4:45:00 PM,SEC adopts lower minimum tick size for certain stocks (updated),Seeking Alpha,https://seekingalpha.com/news/4150786-sec-adopts-lower-minimum-tick-size-for-certain-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
876.0,9/24/2024 7:25:29 AM,Barclays Sticks to Its Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-intercontinental-exchange-ice-1033793037
877.0,9/27/2024 2:45:45 PM,"Nasdaq, ICE get Outperform ratings at RBC in new exchange coverage",Seeking Alpha,https://seekingalpha.com/news/4154140-nasdaq-ice-get-outperform-ratings-at-rbc-in-new-exchange-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,9/30/2024 10:14:14 AM,RBC Has a New Play for Investors: ‘Go Long on US Exchange Stocks’,TipRanks,/news/stocks/rbc-has-a-new-play-for-investors-go-long-on-us-exchange-stocks-1033807580
879.0,9/30/2024 6:54:56 PM,"Texas Stock Exchange hires former execs from Nasdaq, Charles Schwab, NYSE",Seeking Alpha,https://seekingalpha.com/news/4154700-texas-stock-exchange-hires-execs-from-nasdaq-charles-schwab-nyse?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
880.0,10/1/2024 6:41:21 PM,Capital Markets’ top 30 global ideas for the fourth quarter,Seeking Alpha,https://seekingalpha.com/news/4155178-capital-markets-top-30-global-ideas-for-the-fourth-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,10/3/2024 1:00:34 PM,Intercontinental Exchange reports a rise in average daily volume,Seeking Alpha,https://seekingalpha.com/news/4155940-intercontinental-exchange-reports-a-rise-in-average-daily-volume?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,10/4/2024 8:15:43 AM,Intercontinental Exchange (ICE) Receives a Buy from Barclays,TipRanks,/news/stocks/intercontinental-exchange-ice-receives-a-buy-from-barclays-1033820880
883.0,10/4/2024 10:45:51 AM,RBC Capital Sticks to Its Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-intercontinental-exchange-ice-1033821347
884.0,10/8/2024 10:46:54 AM,Intercontinental Exchange (ICE) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/intercontinental-exchange-ice-receives-a-buy-from-piper-sandler-1033828238
885.0,10/8/2024 12:17:19 PM,Jefferies Sticks to Its Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-intercontinental-exchange-ice-1033828846
886.0,10/14/2024 2:16:55 PM,"Nasdaq upgraded, Intercontinental Exchange downgraded at Raymond James",Seeking Alpha,https://seekingalpha.com/news/4158232-nasdaq-upgraded-intercontinental-exchange-downgraded-at-raymond-james?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
887.0,10/15/2024 3:07:42 PM,"Intercontinental Exchange posts record trading activity across futures, options in Q3",Seeking Alpha,https://seekingalpha.com/news/4160770-intercontinental-exchange-posts-record-trading-activity-across-futures-options-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
888.0,10/17/2024 12:45:49 PM,Morgan Stanley Keeps Their Hold Rating on Intercontinental Exchange (ICE),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-intercontinental-exchange-ice-1033856568
889.0,10/22/2024 1:45:46 AM,RBC Capital Remains a Buy on Intercontinental Exchange (ICE),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-intercontinental-exchange-ice-1033867547
890.0,10/23/2024 12:16:51 PM,Intercontinental Exchange (ICE) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/intercontinental-exchange-ice-gets-a-buy-from-j-p-morgan-1033879841
891.0,10/23/2024 4:50:36 PM,Intercontinental Exchange records record trading activity across its interest rate markets,Seeking Alpha,https://seekingalpha.com/news/4196504-intercontinental-exchange-records-record-trading-activity-across-its-interest-rate-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
892.0,10/23/2024 7:00:43 PM,ICE reports over 190M contracts of interest rate derivatives traded in Q3,TipRanks,/news/stocks/ice-reports-over-190m-contracts-of-interest-rate-derivatives-traded-in-q3-1033881481
893.0,10/24/2024 12:50:24 PM,ICE &Dun & Bradstreet  to launch climate data and analytics for business firms,TipRanks,/news/stocks/ice-dun-bradstreet-to-launch-climate-data-and-analytics-for-business-firms-1033887811
894.0,10/30/2024 5:28:04 PM,Intercontinental Exchange Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4224986-intercontinental-exchange-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,10/30/2024 10:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4223412-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
896.0,10/31/2024 11:35:54 AM,Intercontinental Exchange misses Q3 estimates,Seeking Alpha,https://seekingalpha.com/news/4228018-intercontinental-exchange-misses-q3-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
897.0,10/31/2024 11:41:19 AM,Intercontinental Exchange declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4228026-intercontinental-exchange-declares-045-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
898.0,10/31/2024 12:06:50 PM,"ICEreports Q3 EPS $1.55, consensus $1.55",TipRanks,/news/stocks/icereports-q3-eps-1-55-consensus-1-55-1033929555
899.0,10/31/2024 12:44:28 PM,"Intercontinental Exchange  Inc. Q3 Profit Increases, Inline With Estimates ",RTTNews,/news/stocks/intercontinental-exchange-inc-q3-profit-increases-inline-with-estimates-1033927275
900.0,10/31/2024 2:31:04 PM,Intercontinental Exchange stock retreats on back of Q3 revenue miss,Seeking Alpha,https://seekingalpha.com/news/4228613-intercontinental-exchange-stock-retreats-on-back-of-q-3-revenue-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
901.0,11/1/2024 4:35:39 AM,Intercontinental Exchange Reports Strong Q3 2024 Performance,TipRanks,/news/stocks/intercontinental-exchange-reports-strong-q3-2024-performance-1033934538
902.0,11/1/2024 7:25:21 AM,Intercontinental Exchange (ICE) Gets a Buy from Barclays,TipRanks,/news/stocks/intercontinental-exchange-ice-gets-a-buy-from-barclays-1033935514
903.0,11/1/2024 9:26:35 AM,KBW Sticks to Its Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/kbw-sticks-to-its-buy-rating-for-intercontinental-exchange-ice-1033936106
904.0,11/1/2024 9:45:35 AM,IntercontinentalExchange price target lowered to $173 from $179 at Barclays,TipRanks,/news/stocks/intercontinentalexchange-price-target-lowered-to-173-from-179-at-barclays-1033936367
905.0,11/1/2024 10:32:58 AM,RBC Capital Sticks to Their Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-intercontinental-exchange-ice-1033936751
906.0,11/1/2024 11:46:15 AM,TD Cowen Sticks to Its Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-intercontinental-exchange-ice-1033937237
907.0,11/1/2024 12:23:07 PM,"Analysts Offer Insights on Financial Companies: Mastercard (MA), Intercontinental Exchange (ICE) and Willis Towers Watson (WTW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-mastercard-ma-intercontinental-exchange-ice-and-willis-towers-watson-wtw-1033937717
908.0,11/1/2024 12:46:06 PM,IntercontinentalExchange price target lowered to $160 from $169 at Deutsche Bank,TipRanks,/news/stocks/intercontinentalexchange-price-target-lowered-to-160-from-169-at-deutsche-bank-1033937966
909.0,11/4/2024 12:06:04 PM,Intercontinental Exchange (ICE) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/intercontinental-exchange-ice-gets-a-buy-from-piper-sandler-1033944919
910.0,11/5/2024 1:41:21 PM,ICE reports October total  ADV up 40% y/y; open interest up 20% y/y,TipRanks,/news/stocks/ice-reports-october-total-adv-up-40-y-y-open-interest-up-20-y-y-1033953444
911.0,11/5/2024 2:15:00 PM,Intercontinental Exchange October ADV rises 40% Y/Y,Seeking Alpha,https://seekingalpha.com/news/4248394-intercontinental-exchange-october-adv-rises-40-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
912.0,11/6/2024 10:46:50 AM,KBW Sticks to Its Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/kbw-sticks-to-its-buy-rating-for-intercontinental-exchange-ice-1033961242
913.0,11/6/2024 3:40:29 PM,"CBOE downgraded to Underweight at Morgan Stanley amid growth risk, rich valuation",Seeking Alpha,https://seekingalpha.com/news/4255472-cboe-downgraded-to-underweight-at-morgan-stanley-amid-growth-risk-rich-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
914.0,11/7/2024 5:48:20 PM,J&J wins approval of Varipulse atrial fibrillation device,Seeking Alpha,https://seekingalpha.com/news/4261997-johnson-and-johnson-wins-approval-varipulse-atrial-fibrillation-device?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
915.0,11/11/2024 11:41:03 AM,IntercontinentalExchange price target raised to $163 from $160 at Deutsche Bank,TipRanks,/news/stocks/intercontinentalexchange-price-target-raised-to-163-from-160-at-deutsche-bank-1033992178
916.0,11/13/2024 10:17:36 PM,"Soros Capital exits TeraWulf, takes new stake in Affirm, among Q3 top trades",Seeking Alpha,https://seekingalpha.com/news/4287345-soros-capital-exits-tera-wulf-takes-new-stake-in-affirm-among-q-3-top-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
917.0,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
918.0,11/14/2024 9:36:30 PM,"Third Point exits Alphabet, cuts stakes in Microsoft, Amazon, Meta, Apple",TipRanks,/news/stocks/third-point-exits-alphabet-cuts-stakes-in-microsoft-amazon-meta-apple-1034021226
919.0,11/14/2024 9:56:24 PM,"Dan Loeb's Third Point enters Tesla, CVS, exits Uber, Verizon, among top Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292429-dan-loebs-third-pointenters-tesla-cv-sexits-uber-verizonamongtop-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
920.0,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
921.0,11/18/2024 8:26:07 PM,"Trump Media in advanced talks to buy Bakkt, FT reports",TipRanks,/news/stocks/trump-media-in-advanced-talks-to-buy-bakkt-ft-reports-1034033054
922.0,11/18/2024 8:39:50 PM,Trump Media said in advanced talks to acquire crypto trading venue Bakkt,Seeking Alpha,https://seekingalpha.com/news/4304141-trump-mediasaidinadvancedtalkstoacquirecryptotradingvenue-bakkt?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
923.0,11/20/2024 8:55:17 PM,StockTok: Meta fined in India and Europe for antitrust violations,TipRanks,/news/stocks/stocktok-meta-fined-in-india-and-europe-for-antitrust-violations-1034044799
924.0,11/22/2024 3:50:20 PM,Crypto Currents: Trump Media reportedly in advanced talks to buy Bakkt,TipRanks,/news/stocks/crypto-currents-trump-media-reportedly-in-advanced-talks-to-buy-bakkt-1034056480
925.0,11/24/2024 1:20:22 PM,"Trump Weekly: Trump looks to drop EV tax credit, fuel-efficiency requirements",TipRanks,/news/stocks/trump-weekly-trump-looks-to-drop-ev-tax-credit-fuel-efficiency-requirements-1034057726
926.0,11/28/2024 10:01:08 AM,Trade around the clock: SEC approves the 24X National Exchange,Seeking Alpha,https://seekingalpha.com/news/4343137-trade-around-the-clock-sec-approves-the-24x-national-exchange?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 1:40:28 PM,ICE reports November total ADV up 26% y/y; open interest up 16% y/y,TipRanks,/news/stocks/ice-reports-november-total-adv-up-26-y-y-open-interest-up-16-y-y-1034097974
,12/4/2024 2:36:21 PM,Intercontinental Exchange posts 26% Y/Y rise in November average daily volume,Seeking Alpha,https://seekingalpha.com/news/4362592-intercontinental-exchange-posts-26-yy-rise-in-november-average-daily-volume?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 3:43:57 PM,RBC Capital Sticks to Their Buy Rating for Intercontinental Exchange (ICE),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-intercontinental-exchange-ice-1034103855
