Unnamed: 0,datetime,title,source,link
1492.0,6/20/2024 3:39:31 PM,"Carlyle, KKR among final bidders for Discover Financial's student loan portfolio - FT",Seeking Alpha,https://seekingalpha.com/news/4117563-carlyle-kkr-among-final-bidders-for-discover-financials-student-loan-portfolio-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1493.0,6/20/2024 4:30:00 PM,3 Stocks to Buy That Are NOT in the S&P 500 (but Should Be),InvestorPlace,/news/stocks/3-stocks-to-buy-that-are-not-in-the-sp-500-but-should-be-1033493860
1494.0,6/21/2024 11:12:11 AM,Mortgage portability: A solution to the housing market's 'lock-in effect'?,Seeking Alpha,https://seekingalpha.com/news/4117865-mortgage-portability-a-solution-to-the-housing-markets-lock-in-effect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1495.0,6/21/2024 7:00:42 PM,"Catalyst Watch: Nike earnings, Datadog event, Norfolk Southern decision, and an oil field-crypto IPO",Seeking Alpha,https://seekingalpha.com/news/4117981-catalyst-watch-nike-earnings-datadog-event-norfolk-southern-decision-and-an-oil-field-crypto-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1496.0,6/25/2024 8:10:22 PM,Apartment Income REIT shareholders approve sale to Blackstone,Seeking Alpha,https://seekingalpha.com/news/4119167-apartment-income-reit-shareholders-approve-sale-to-blackstone?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1497.0,6/26/2024 11:34:55 AM,Goldman Sachs raises $3.4B for fund targeting real estate fund stakes - report,Seeking Alpha,https://seekingalpha.com/news/4119390-goldman-sachs-raises-34b-for-fund-targeting-real-estate-fund-stakes-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1498.0,6/26/2024 11:52:31 AM,Blackstone adds to U.K. leisure holdings with Village Hotels acquisition,Seeking Alpha,https://seekingalpha.com/news/4119417-blackstone-adds-to-uk-leisure-holdings-with-village-hotels-acquisition?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1499.0,6/26/2024 6:40:18 PM,Blackstone said to explore options for $5B consultancy Legence,Seeking Alpha,https://seekingalpha.com/news/4119709-blackstone-said-to-explore-options-for-5b-consultancy-legence?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1500.0,6/27/2024 1:20:49 AM,"Carlyle, KKR win auction for Discover Financial's $10B student loan portfolio - FT",Seeking Alpha,https://seekingalpha.com/news/4119859-carlyle-kkr-win-auction-for-discover-financials-10b-student-loan-portfolio-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1501.0,7/1/2024 8:00:53 PM,Buy Alert: Goldman Sachs Sees Digital Realty Trust Thriving on AI Surge and Tight Market Conditions,Benzinga,/news/stocks/buy-alert-goldman-sachs-sees-digital-realty-trust-thriving-on-ai-surge-and-tight-market-conditions-1033520824
1502.0,7/2/2024 11:00:23 AM,Barclays Reaffirms Their Hold Rating on Blackstone Group (BX),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-blackstone-group-bx-1033523592
1503.0,7/4/2024 4:00:00 PM,Upcoming Stock Spinoffs: Should You Pounce or Pass? ,InvestorPlace,/news/stocks/upcoming-stock-spinoffs-should-you-pounce-or-pass-1033530130
1504.0,7/10/2024 8:48:51 AM,Barclays Sticks to Their Hold Rating for Blackstone Group (BX),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-blackstone-group-bx-1033542873
1505.0,7/10/2024 12:20:24 PM,Blackstone hires Citi's Tyler Dickson to lead client relations at the credit and insurance segment,Seeking Alpha,https://seekingalpha.com/news/4123251-blackstone-hires-citis-tyler-dickson-to-lead-client-relations-at-the-credit-and-insurance-segment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1506.0,7/10/2024 12:27:14 PM,Jefferies Reaffirms Their Buy Rating on Blackstone Group (BX),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-blackstone-group-bx-1033544044
1507.0,7/10/2024 12:27:43 PM,Enagas to sell Tallgrass Energy stake to Blackstone Infrastructure in $1.1B deal,Seeking Alpha,https://seekingalpha.com/news/4123254-enagas-to-sell-tallgrass-energy-stake-to-blackstone-infrastructure-in-11b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1508.0,7/11/2024 12:45:22 PM,Morgan Stanley Remains a Buy on Blackstone Group (BX),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-blackstone-group-bx-1033548033
1509.0,7/11/2024 1:06:34 PM,Bank of America Securities Sticks to Their Buy Rating for Blackstone Group (BX),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-blackstone-group-bx-1033548131
1510.0,7/12/2024 7:00:29 PM,"Catalyst Watch: Netflix, Taiwan Semi, Amazon, and HashiCorp are in the spotlight",Seeking Alpha,https://seekingalpha.com/news/4123992-catalyst-watch-netflix-taiwan-semi-amazon-and-hashicorp-are-in-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1511.0,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1512.0,7/16/2024 1:39:37 PM,Blackstone-linked PE funds to acquire backup-power-solutions provider Trystar,Seeking Alpha,https://seekingalpha.com/news/4124619-blackstone-linked-pe-funds-to-acquire-backup-power-solutions-provider-trystar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1513.0,7/16/2024 2:46:42 PM,"Blackstone, CVC said to be weighing bids for Carlyle-backed StandardAero",Seeking Alpha,https://seekingalpha.com/news/4124641-blackstone-cvc-said-to-be-weighing-bids-for-carlyle-backed-standardaero?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1514.0,7/17/2024 10:12:00 AM,3 REITs to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-reits-to-buy-now-1033563265
1515.0,7/17/2024 2:51:20 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4125062-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1516.0,7/17/2024 3:01:13 PM,Here's what Wall Street expects from Blackstone's earnings,Markets Insider Automation,/news/stocks/blackstone-stock-price-q2-earnings-preview-1033563889
1517.0,7/17/2024 4:42:19 PM,Blackstone Q2 earnings still seen inching up after a slew of down revisions,Seeking Alpha,https://seekingalpha.com/news/4125111-blackstone-q2-earnings-still-seen-inching-up-after-slew-of-down-revisions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1518.0,7/18/2024 11:15:03 AM,"Blackstone DEPS of $0.96 misses by $0.02, revenue of $2.80B beats by $240M",Seeking Alpha,https://seekingalpha.com/news/4125393-blackstone-deps-of-096-misses-by-002-revenue-of-279b-beats-by-230m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1519.0,7/18/2024 11:17:23 AM,Blackstone declares $0.82 dividend,Seeking Alpha,https://seekingalpha.com/news/4125394-blackstone-declares-082-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1520.0,7/18/2024 11:19:37 AM,Blackstone Q2 earnings miss consensus as investment activity rises,Seeking Alpha,https://seekingalpha.com/news/4125165-blackstone-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1521.0,7/18/2024 11:30:28 AM,"Earnings Summary: Blackstone Q2 revenue beats estimates, total AUM up y/y",Seeking Alpha,https://seekingalpha.com/news/4125376-earnings-summary-blackstone-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1522.0,7/18/2024 11:59:07 AM,"Blackstone in charts: Q2 total AUM grow y/y, inflows jump",Seeking Alpha,https://seekingalpha.com/news/4125377-blackstone-in-charts-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1523.0,7/18/2024 1:15:00 PM,"4 stocks to watch on Thursday: NFLX, AMZN and more",Seeking Alpha,https://seekingalpha.com/news/4125483-4-stocks-to-watch-on-thursday-nflx-amzn-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1524.0,7/18/2024 3:53:16 PM,"BX Stock Earnings: Blackstone Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/bx-stock-earnings-blackstone-for-q2-of-2024-1033569685
1525.0,7/18/2024 8:05:29 PM,"VIX Stages Double-Digit Spike As Risk Off Takes Over; Chipmakers Fail To Rebound, Weight Loss Giants Eli Lilly, Novo Tumble: What's Driving Markets Thursday?",Benzinga,/news/etf/vix-stages-double-digit-spike-as-risk-off-takes-over-chipmakers-fail-to-rebound-weight-loss-giants-eli-lilly-novo-tumble-what-s-driving-markets-thursday-1033569954
1526.0,7/18/2024 9:10:25 PM,"Blackstone Q2 Earnings Miss, Stock Dips as Costs Rise",Benzinga,/news/stocks/blackstone-q2-earnings-miss-stock-dips-as-costs-rise-1033570018
1527.0,7/19/2024 5:28:05 AM,Blackstone Group (BX) Receives a Hold from KBW,TipRanks,/news/stocks/blackstone-group-bx-receives-a-hold-from-kbw-1033571379
1528.0,7/19/2024 7:38:01 AM,Barclays Sticks to Their Hold Rating for Blackstone Group (BX),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-blackstone-group-bx-1033571833
1529.0,7/19/2024 8:48:15 AM,Robust Performance and Positive Outlook: Blackstone Group’s Market Position and Growth Prospects,TipRanks,/news/stocks/robust-performance-and-positive-outlook-blackstone-group-s-market-position-and-growth-prospects-1033572052
1530.0,7/19/2024 10:46:54 AM,Piper Sandler Sticks to Its Buy Rating for Blackstone Group (BX),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-blackstone-group-bx-1033572482
1531.0,7/19/2024 11:26:25 AM,Blackstone Group (BX) Gets a Hold from TD Cowen,TipRanks,/news/stocks/blackstone-group-bx-gets-a-hold-from-td-cowen-1033572865
1532.0,7/19/2024 11:56:32 AM,Blackstone Group (BX) Receives a Hold from Oppenheimer,TipRanks,/news/stocks/blackstone-group-bx-receives-a-hold-from-oppenheimer-1033572948
1533.0,7/19/2024 12:18:30 PM,Evercore ISI Sticks to Its Buy Rating for Blackstone Group (BX),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-blackstone-group-bx-1033573035
1534.0,7/19/2024 7:45:34 PM,These Analysts Increase Their Forecasts On Blackstone Following Q2 Results,Benzinga,/news/stocks/these-analysts-increase-their-forecasts-on-blackstone-following-q2-results-1033573373
1535.0,7/20/2024 5:21:00 PM,22 out of 23 financial stocks deliver EPS wins on global banking strength - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125926-22-out-of-23-financial-stocks-deliver-eps-wins-on-global-banking-strength-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1536.0,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1537.0,7/21/2024 11:56:52 PM,Blackstone Group: Strong Buy on Robust Capital Deployment and Growth Potential,TipRanks,/news/stocks/blackstone-group-strong-buy-on-robust-capital-deployment-and-growth-potential-1033574706
1538.0,7/22/2024 6:51:41 AM,Buy Rating Affirmed for Blackstone Group Amid Strong Performance and Positive Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-blackstone-group-amid-strong-performance-and-positive-growth-outlook-1033576914
1539.0,7/22/2024 6:52:34 AM,"Analysts Offer Insights on Financial Companies: Blackstone Group (BX), Comerica (CMA) and Huntington Bancshares (HBAN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blackstone-group-bx-comerica-cma-and-huntington-bancshares-hban-1033576910
1540.0,7/22/2024 8:05:57 AM,Maintaining Hold on Blackstone: Balanced Q2 Earnings and Prospects for Fee Growth,TipRanks,/news/stocks/maintaining-hold-on-blackstone-balanced-q2-earnings-and-prospects-for-fee-growth-1033577191
1541.0,7/22/2024 12:18:25 PM,Blackstone Group (BX) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/blackstone-group-bx-receives-a-hold-from-j-p-morgan-1033578626
1542.0,7/23/2024 10:21:31 AM,"Analysts Are Neutral on These Financial Stocks: Brown & Brown (BRO), Blackstone Group (BX)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-brown-brown-bro-blackstone-group-bx-1033582689
1543.0,7/23/2024 7:20:02 PM,Invesco Q2 Earnings Beat Despite Y/Y Revenue Decline,Benzinga,/news/stocks/invesco-q2-earnings-beat-despite-y-y-revenue-decline-1033583978
1544.0,7/23/2024 9:00:18 PM,Key Takeaways From Blackstone Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-blackstone-analyst-ratings-1033584216
1545.0,7/30/2024 3:52:03 PM,Retail Opportunity Investments jumps amid report of Blackstone bid,Seeking Alpha,https://seekingalpha.com/news/4130250-retail-opportunity-investments-jumps-amid-report-of-blackstone-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1546.0,7/30/2024 8:06:36 PM,Retail Opportunity REIT deal north of $15.50/share positive for holders - analyst,Seeking Alpha,https://seekingalpha.com/news/4130538-retail-opportunity-reit-deal-north-of-1550share-positive-for-holders-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1547.0,7/31/2024 2:30:00 PM,3 Stocks to Buy and Hold for the Next 5 Years,InvestorPlace,/news/stocks/3-stocks-to-buy-and-hold-for-the-next-5-years-july-2024-1033619185
1548.0,8/2/2024 10:00:00 AM,7 Safe Stocks to Pick Up Amid Incoming Uncertainty,InvestorPlace,/news/stocks/7-safe-stocks-to-pick-up-amid-incoming-uncertainty-1033631199
1549.0,8/12/2024 12:54:23 PM,Mid-America Apartment scores double-upgrade to Buy at BofA,Seeking Alpha,https://seekingalpha.com/news/4138599-mid-america-apartment-scores-double-upgrade-to-buy-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1550.0,8/13/2024 12:30:26 PM,Blackstone Group (BX) Receives a Buy from Jefferies,TipRanks,/news/stocks/blackstone-group-bx-receives-a-buy-from-jefferies-1033683063
1551.0,8/13/2024 4:08:57 PM,Blackstone reviewing sale of $2.6B events group Clarion - Reuters,Seeking Alpha,https://seekingalpha.com/news/4139312-blackstone-reviewing-sale-of-26b-events-group-clarion-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1552.0,8/15/2024 2:18:25 PM,Blackstone to take majority stake in hotel accounting software provider M3,Seeking Alpha,https://seekingalpha.com/news/4140532-blackstone-to-take-majority-stake-in-hotel-accounting-software-provider-m3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1553.0,8/19/2024 3:07:21 PM,"PGIM said to raise global private credit fund to vie against Blackstone, Ares, others",Seeking Alpha,https://seekingalpha.com/news/4141518-pgim-said-to-raise-global-private-credit-fund-to-compete-with-blackstone-ares-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1554.0,8/27/2024 12:58:08 PM,Warburg Pincus JV Buys Around S$1.6 Bln Portfolio Of Assets In Singapore ,RTTNews,/news/stocks/warburg-pincus-jv-buys-around-s-1-6-bln-portfolio-of-assets-in-singapore-1033724946
1555.0,8/28/2024 9:10:03 AM,NFL greenlights private equity stakes in teams for the first time,Seeking Alpha,https://seekingalpha.com/news/4144387-nfl-approves-private-equity-stakes-teams?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1556.0,9/2/2024 6:54:57 AM,Blackstone-led consortium nearing deal to buy AirTrunk for $13.5B - report,Seeking Alpha,https://seekingalpha.com/news/4145845-blackstone-led-consortium-nearing-deal-to-buy-airtrunk-for-135b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1557.0,9/3/2024 4:13:53 PM,"TPG sells its stake in Sixth Street for more than $1B, ending long partnership",Seeking Alpha,https://seekingalpha.com/news/4146302-tpg-sells-its-stake-in-sixth-street-for-more-than-1b-ending-long-partnership?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1558.0,9/4/2024 10:19:31 AM,Blackstone-led consortium to acquire AirTrunk in A$24 billion deal,Seeking Alpha,https://seekingalpha.com/news/4146602-blackstone-led-consortium-to-acquire-airtrunk-in-a24-billion-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1559.0,9/4/2024 12:31:00 PM,Blackstone To Buy Asia Pacific Data Center Platform AirTrunk In A$24 Bln Deal ,RTTNews,/news/stocks/blackstone-to-buy-asia-pacific-data-center-platform-airtrunk-in-a-24-bln-deal-1033746476
1560.0,9/5/2024 5:18:30 PM,"Smartsheet gains on report Blackstone, Vista Equity in talks to acquire",Seeking Alpha,https://seekingalpha.com/news/4147406-smartsheet-gains-on-report-blackstone-vista-equity-in-talks-to-acquire?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1561.0,9/10/2024 2:16:19 PM,Frontier Communications ticks lower as Cerberus cuts stake amid Verizon deal,Seeking Alpha,https://seekingalpha.com/news/4148374-frontier-communications-ticks-lower-as-cerberus-cuts-stake-amid-verizon-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1562.0,9/11/2024 9:46:16 AM,Buy Rating for Blackstone Group: A Look into a Prosperous 2025 Outlook,TipRanks,/news/stocks/buy-rating-for-blackstone-group-a-look-into-a-prosperous-2025-outlook-1033763831
1563.0,9/12/2024 8:46:20 AM,Blackstone Group (BX) Receives a Hold from Barclays,TipRanks,/news/stocks/blackstone-group-bx-receives-a-hold-from-barclays-1033766565
1564.0,9/12/2024 3:41:54 PM,"BlackRock, Blackstone, Apollo, others nab Overweight ratings at Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/4149145-blackrock-blackstone-apollo-others-nab-overweight-rates-at-wells-fargo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
