Unnamed: 0,datetime,title,source,link
860.0,8/15/2024 1:05:05 PM,"Allstate estimates $542M of catastrophe losses for July, with $226M for Beryl",Seeking Alpha,https://seekingalpha.com/news/4140416-allstate-estimates-542m-of-catastrophe-losses-for-july-with-226m-for-beryl?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
861.0,8/15/2024 2:46:25 PM,Allstate Reports July Estimated Catastrophe Losses - Quick Facts ,RTTNews,/news/stocks/allstate-reports-july-estimated-catastrophe-losses-quick-facts-1033694759
862.0,8/16/2024 10:15:50 AM,Allstate: Hold Rating Justified by Catastrophe Losses and Capital Allocation Caution,TipRanks,/news/stocks/allstate-hold-rating-justified-by-catastrophe-losses-and-capital-allocation-caution-1033700366
863.0,8/16/2024 11:05:59 AM,Allstate’s Resilience and Growth Prospects Bolster Buy Recommendation,TipRanks,/news/stocks/allstate-s-resilience-and-growth-prospects-bolster-buy-recommendation-1033700840
864.0,8/28/2024 5:55:57 PM,"Stocks hitting all-time highs: JPM, KO, LMT, UNH, and more",Seeking Alpha,https://seekingalpha.com/news/4144666-stocks-hitting-all-time-highs-jpm-ko-lmt-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
865.0,9/3/2024 11:15:21 AM,TD Cowen Sticks to Their Buy Rating for Allstate (ALL),TipRanks,/news/stocks/td-cowen-sticks-to-their-buy-rating-for-allstate-all-1033744183
866.0,9/3/2024 5:58:59 PM,"Insurance industry faces $151B of losses from natural catastrophes, Verisk says",Seeking Alpha,https://seekingalpha.com/news/4146345-insurance-industry-faces-151b-of-losses-from-natural-catastrophes-verisk-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
867.0,9/9/2024 11:20:12 AM,"Analysts Offer Insights on Financial Companies: Texas Capital Bancshares (TCBI), Applied Digital Corporation (APLD) and Allstate (ALL)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-texas-capital-bancshares-tcbi-applied-digital-corporation-apld-and-allstate-all-1033757948
868.0,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
869.0,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
870.0,9/19/2024 12:13:57 PM,Allstate estimates August catastrophe losses at $272M,Seeking Alpha,https://seekingalpha.com/news/4151048-allstate-estimates-august-catastrophe-losses-at-272m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
871.0,9/20/2024 8:50:06 AM,Allstate Stock Analysis: A Hold Rating Amidst Adjusted Catastrophe Loss Estimates and Growth Prospects,TipRanks,/news/stocks/allstate-stock-analysis-a-hold-rating-amidst-adjusted-catastrophe-loss-estimates-and-growth-prospects-1033786183
872.0,9/27/2024 11:55:15 AM,Jefferies Sticks to Its Buy Rating for Allstate (ALL),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-allstate-all-1033804296
873.0,9/29/2024 4:28:46 PM,Stocks with the highest consensus of expected ROE growth - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4154349-stocks-with-the-highest-consensus-of-expected-roe-growth-goldman-sachs-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
874.0,10/4/2024 12:05:30 PM,Allstate (ALL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/allstate-all-receives-a-rating-update-from-a-top-analyst-1033821825
875.0,10/7/2024 12:47:14 PM,Morgan Stanley Keeps Their Buy Rating on Allstate (ALL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-allstate-all-1033825553
876.0,10/8/2024 1:59:03 PM,Insurance brokers a safe bet against Hurricane Milton; reinsurers vulnerable - analysts,Seeking Alpha,https://seekingalpha.com/news/4157014-insurance-brokers-a-safe-bet-against-hurricane-milton-reinsurers-vulnerable-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
877.0,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,10/16/2024 2:54:46 PM,"Verisk estimates Milton insured losses at up to $50B, exceeding Helen's tally",Seeking Alpha,https://seekingalpha.com/news/4165344-verisk-estimates-milton-insured-losses-at-up-to-50b-exceeding-helens-tally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
879.0,10/16/2024 4:21:34 PM,Least shorted S&P 500 stocks in September,Seeking Alpha,https://seekingalpha.com/news/4166027-least-shorted-sp-500-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
880.0,10/16/2024 6:54:38 PM,Hurricane Milton seen costing insurers as much as $50B: Verisk,Seeking Alpha,https://seekingalpha.com/news/4166914-hurricane-milton-seen-costing-insurers-as-much-as-50b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,10/17/2024 12:18:37 PM,"Allstate estimates September catastrophe losses at $889M, vs. $272M in August",Seeking Alpha,https://seekingalpha.com/news/4169178-allstate-estimates-september-catastrophe-losses-at-889m-vs-272m-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,10/17/2024 2:27:55 PM,Allstate Corp. Reports Estimated Catastrophe Losses Of $889 Mln For September ,RTTNews,/news/stocks/allstate-corp-reports-estimated-catastrophe-losses-of-889-mln-for-september-1033855290
883.0,10/17/2024 2:45:15 PM,Positive Outlook and Buy Rating for Allstate Driven by Improved Margins and Strategic Adjustments,TipRanks,/news/stocks/positive-outlook-and-buy-rating-for-allstate-driven-by-improved-margins-and-strategic-adjustments-1033856821
884.0,10/17/2024 6:07:02 PM,Nektar sees promising phase 1 results of NKTR-255 in B-cell lymphoblastic leukemia,Seeking Alpha,https://seekingalpha.com/news/4171668-nektar-sees-promising-phase-1-results-nktr-255-b-cell-lymphoblastic-leukemia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
885.0,10/18/2024 9:05:47 AM,"Buy Rating on Allstate Maintained Despite Catastrophe Losses, with Increased Price Target Reflecting Long-Term Growth Potential",TipRanks,/news/stocks/buy-rating-on-allstate-maintained-despite-catastrophe-losses-with-increased-price-target-reflecting-long-term-growth-potential-1033858758
886.0,10/18/2024 9:26:34 AM,Allstate (ALL) Receives a Sell from Barclays,TipRanks,/news/stocks/allstate-all-receives-a-sell-from-barclays-1033858809
887.0,10/18/2024 12:15:15 PM,Hold Rating for Allstate Amid Catastrophe Losses and Adjusted Financial Outlook,TipRanks,/news/stocks/hold-rating-for-allstate-amid-catastrophe-losses-and-adjusted-financial-outlook-1033859728
888.0,10/18/2024 10:20:11 PM,Allstate price target lowered to $207 from $210 at Goldman Sachs,TipRanks,/news/stocks/allstate-price-target-lowered-to-207-from-210-at-goldman-sachs-1033861012
889.0,10/21/2024 12:38:05 PM,Morgan Stanley Sticks to Their Buy Rating for Allstate (ALL),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-allstate-all-1033865528
890.0,10/23/2024 7:19:39 AM,Barclays Keeps Their Sell Rating on Allstate (ALL),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-allstate-all-1033877385
891.0,10/29/2024 9:35:57 PM,Allstate Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220149-allstate-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
892.0,10/30/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4218321-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,10/30/2024 9:35:20 PM,"Allstate reports Q3 adjusted EPS $3.91, consensus $2.43",TipRanks,/news/stocks/allstate-reports-q3-adjusted-eps-3-91-consensus-2-43-1033921780
894.0,10/30/2024 9:36:29 PM,"Allstate Non-GAAP EPS of $3.91 beats by $1.54, revenue of $16.63B beats by $940M",Seeking Alpha,https://seekingalpha.com/news/4226259-allstate-non-gaap-eps-of-3_91-beats-1_54-revenue-of-16_63b-beats-940m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,10/30/2024 10:46:53 PM,The Allstate Corp Q3 Earnings Summary ,RTTNews,/news/stocks/the-allstate-corp-q3-earnings-summary-1033921228
896.0,10/31/2024 2:07:27 AM,Strong Financial Performance and Operational Strengths Justify Allstate’s Buy Rating,TipRanks,/news/stocks/strong-financial-performance-and-operational-strengths-justify-allstate-s-buy-rating-1033922325
897.0,10/31/2024 8:37:13 AM,Allstate (ALL) Receives a Sell from Barclays,TipRanks,/news/stocks/allstate-all-receives-a-sell-from-barclays-1033927226
898.0,10/31/2024 8:51:50 AM,Allstate (ALL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/allstate-all-receives-a-rating-update-from-a-top-analyst-1033927348
899.0,10/31/2024 10:21:22 AM,Allstate price target raised to $187 from $175 at Barclays,TipRanks,/news/stocks/allstate-price-target-raised-to-187-from-175-at-barclays-1033928212
900.0,10/31/2024 10:50:38 AM,"Analysts’ Top Financial Picks: OneMain Holdings (OMF), Chubb (CB)",TipRanks,/news/stocks/analysts-top-financial-picks-onemain-holdings-omf-chubb-cb-1033928567
901.0,10/31/2024 12:37:31 PM,Roth MKM Sticks to Their Buy Rating for Allstate (ALL),TipRanks,/news/stocks/roth-mkm-sticks-to-their-buy-rating-for-allstate-all-1033929820
902.0,10/31/2024 1:02:20 PM,Evercore ISI Sticks to Their Hold Rating for Allstate (ALL),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-allstate-all-1033930069
903.0,11/1/2024 4:22:20 AM,Allstate Corp Shows Strong Q3 Performance Amid Challenges,TipRanks,/news/stocks/allstate-corp-shows-strong-q3-performance-amid-challenges-1033934405
904.0,11/4/2024 1:18:37 PM,Evercore ISI Remains a Hold on Allstate (ALL),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-allstate-all-1033945564
905.0,11/5/2024 1:59:04 AM,Wells Fargo Keeps Their Hold Rating on Allstate (ALL),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-allstate-all-1033948123
906.0,11/5/2024 11:53:19 AM,Allstate price target raised to $186 from $175 at Wells Fargo,TipRanks,/news/stocks/allstate-price-target-raised-to-186-from-175-at-wells-fargo-1033952279
907.0,11/5/2024 12:10:59 PM,"Analysts Offer Insights on Financial Companies: Allstate (ALL), PNC Financial (PNC) and Navient (NAVI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-allstate-all-pnc-financial-pnc-and-navient-navi-1033952732
908.0,11/6/2024 10:47:30 AM,Allstate (ALL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/allstate-all-receives-a-rating-update-from-a-top-analyst-1033961234
909.0,11/7/2024 10:41:41 AM,Allstate’s Growth Potential: Boosting Auto Policies Through Strategic Advertising and Pricing,TipRanks,/news/stocks/allstate-s-growth-potential-boosting-auto-policies-through-strategic-advertising-and-pricing-1033970226
910.0,11/7/2024 10:42:10 AM,Analysts Conflicted on These Financial Names: Swiss Re AG (OtherSSREF) and Allstate (ALL),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-swiss-re-ag-otherssref-and-allstate-all-1033970223
911.0,11/7/2024 12:01:39 PM,"Allstate price target raised to $228, named a ‘Top Pick’ at Morgan Stanley",TipRanks,/news/stocks/allstate-price-target-raised-to-228-named-a-top-pick-at-morgan-stanley-1033971409
912.0,11/8/2024 1:34:44 PM,Allstate price target raised to $267 from $231 at Jefferies,TipRanks,/news/stocks/allstate-price-target-raised-to-267-from-231-at-jefferies-1033983690
913.0,11/11/2024 12:47:00 PM,TD Cowen Sticks to Its Buy Rating for Allstate (ALL),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-allstate-all-1033993097
914.0,11/13/2024 10:05:23 PM,"Trian exits Disney stake, takes new position in Ferguson",TipRanks,/news/stocks/trian-exits-disney-stake-takes-new-position-in-ferguson-1034011955
915.0,11/13/2024 10:53:00 PM,"Trian exits Disney, Rentokil among Q3 moves, almost entirely sheds GE HealthCare",Seeking Alpha,https://seekingalpha.com/news/4287579-trian-exits-disney-rentokil-among-q3-moves-almost-entirely-sheds-ge-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
916.0,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
917.0,11/14/2024 4:14:57 PM,Allstate declares $0.92 dividend,Seeking Alpha,https://seekingalpha.com/news/4290943-allstate-declares-0_92-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
918.0,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
919.0,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
920.0,11/20/2024 11:15:49 AM,Allstate’s Growth and Profitability Potential: Buy Rating Supported by Expanding Underwriting Margins and Strategic Initiatives,TipRanks,/news/stocks/allstate-s-growth-and-profitability-potential-buy-rating-supported-by-expanding-underwriting-margins-and-strategic-initiatives-1034042359
921.0,11/20/2024 12:46:28 PM,Allstate price target raised to $285 from $263 at BofA,TipRanks,/news/stocks/allstate-price-target-raised-to-285-from-263-at-bofa-1034043338
922.0,11/21/2024 1:26:27 PM,Morgan Stanley Remains a Buy on Allstate (ALL),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-allstate-all-1034050181
923.0,11/21/2024 1:30:45 PM,"Allstate estimates October catastrophe losses at $286M, vs. $889M a month ago",Seeking Alpha,https://seekingalpha.com/news/4316552-allstate-estimates-october-catastrophe-losses-at-286m-vs-889m-a-month-ago?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
924.0,11/21/2024 1:41:50 PM,"Allstate estimates October catastrophe losses $286M or $226M, after-tax",TipRanks,/news/stocks/allstate-estimates-october-catastrophe-losses-286m-or-226m-after-tax-1034050281
925.0,11/21/2024 2:45:19 PM,Allstate Corp. Reports Estimated Catastrophe Losses Of $286 Mln For October ,RTTNews,/news/stocks/allstate-corp-reports-estimated-catastrophe-losses-of-286-mln-for-october-1034048503
926.0,11/22/2024 10:26:17 AM,Allstate (ALL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/allstate-all-receives-a-rating-update-from-a-top-analyst-1034054454
927.0,11/22/2024 10:26:30 AM,Barclays Sticks to Its Sell Rating for Allstate (ALL),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-allstate-all-1034054451
928.0,11/22/2024 11:40:14 AM,Analysts Conflicted on These Financial Names: Allstate (ALL) and Stifel Financial (SF),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-allstate-all-and-stifel-financial-sf-1034054909
929.0,11/26/2024 11:45:50 AM,Allstate (ALL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/allstate-all-receives-a-rating-update-from-a-top-analyst-1034066196
930.0,11/26/2024 12:16:00 PM,Allstate price target raised to $244 from $206 at Piper Sandler,TipRanks,/news/stocks/allstate-price-target-raised-to-244-from-206-at-piper-sandler-1034066716
931.0,12/2/2024 8:41:15 PM,"Top quant-rated global financial stocks: KINS, ROOT, SUPV",Seeking Alpha,https://seekingalpha.com/news/4356183-top-quant-rated-global-financial-stocks-kins-root-supv?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/6/2024 4:40:28 PM,Allstate Corporation DP SH PFD H declares $0.3188 dividend,Seeking Alpha,https://seekingalpha.com/news/4371571-allstate-corporation-dp-sh-pfd-h-declares-03188-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 4:10:00 PM,Financials allocations top all-time high – BofA’s Global FMS,Seeking Alpha,https://seekingalpha.com/news/4387358-financials-allocations-top-all-time-high-bofas-global-fms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 4:51:50 PM,J.P. Morgan’s top Financial stocks for 2025,Seeking Alpha,https://seekingalpha.com/news/4389336-jp-morgans-top-financial-stocks-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 5:42:10 PM,Morgan Stanley Remains a Buy on Allstate (ALL),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-allstate-all-1034163636
,1/6/2025 12:22:53 PM,Allstate price target lowered to $183 from $187 at Barclays,TipRanks,/news/stocks/allstate-price-target-lowered-to-183-from-187-at-barclays-1034195410
,1/8/2025 1:17:26 PM,Evercore ISI upgrades Allstate (ALL) to a Buy,TipRanks,/news/stocks/evercore-isi-upgrades-allstate-all-to-a-buy-1034206501
,1/8/2025 3:30:17 PM,"Allstate, Aon, Willis Towers Watson upgraded at Evercore",Seeking Alpha,https://seekingalpha.com/news/4393462-allstate-aon-willis-towers-watson-upgraded-at-evercore?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 5:20:44 PM,JPMorgan sees ‘high but manageable’ insurance losses from LA fires,TipRanks,/news/stocks/jpmorgan-sees-high-but-manageable-insurance-losses-from-la-fires-1034207339
,1/8/2025 6:01:22 PM,"Insured losses from California wildfires could near $10B, J.P. Morgan says in initial estimate",Seeking Alpha,https://seekingalpha.com/news/4393536-insured-losses-from-california-wildfires-could-near-10b-j_p_-morgan-says-in-initial-estimate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
