Unnamed: 0,datetime,title,source,link
1687.0,2/26/2024 3:01:13 PM,eBay earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ebay-q4-quarterly-earnings-preview-stock-1033102628
1688.0,2/26/2024 7:14:03 PM,Is eBay Stock 'Inexpensive'? Analysts Preview E-Commerce Giant's Q4 Earnings,Benzinga,/news/stocks/is-ebay-stock-inexpensive-analysts-preview-e-commerce-giant-s-q4-earnings-1033104098
1689.0,2/26/2024 10:35:36 PM,eBay Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4071627-ebay-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1690.0,2/27/2024 2:19:00 PM,"4 stocks to watch on Tuesday: Viking Therapeutics, Macy's and more",Seeking Alpha,https://seekingalpha.com/news/4072259-4-stocks-to-watch-on-tuesday-viking-therapeutics-macys-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1691.0,2/27/2024 2:45:00 PM,eBay hosts conference call for investors,Markets Insider Automation,/news/stocks/ebay_conference-1029667487
1692.0,2/27/2024 3:10:23 PM,eBay Earnings Are Imminent; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/ebay-earnings-are-imminent-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033107722
1693.0,2/27/2024 8:18:05 PM,"S&P 500, Nasdaq 100 Dip, Small Caps Surge; Bitcoin Tops $57,000, 2 Biotech Stocks Skyrocket: What's Driving Markets Tuesday?",Benzinga,/news/stocks/s-p-500-nasdaq-100-dip-small-caps-surge-bitcoin-tops-57-000-2-biotech-stocks-skyrocket-what-s-driving-markets-tuesday-1033109132
1694.0,2/27/2024 9:06:18 PM,"eBay Non-GAAP EPS of $1.07 beats by $0.04, revenue of $2.56B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4072590-ebay-non-gaap-eps-of-1_07-beats-0_04-revenue-of-2_56b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1695.0,2/27/2024 9:11:29 PM,eBay increases dividend by ~8% to $0.27,Seeking Alpha,https://seekingalpha.com/news/4072594-ebay-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1696.0,2/27/2024 9:18:51 PM,eBay tops revenue and gross merchandise value expectations,Seeking Alpha,https://seekingalpha.com/news/4072627-ebay-tops-revenue-and-gross-merchandise-value-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1697.0,2/27/2024 10:09:05 PM,"eBay Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/ebay-inc-q4-profit-increases-beats-estimates-1033109349
1698.0,2/28/2024 5:40:05 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: PWR Holdings Ltd. (OtherPWRHF) and eBay (EBAY),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-pwr-holdings-ltd-otherpwrhf-and-ebay-ebay-1033111326
1699.0,2/28/2024 6:10:24 AM,Analysts Offer Insights on Consumer Cyclical Companies: Inspired Entertainment (INSE) and eBay (EBAY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-inspired-entertainment-inse-and-ebay-ebay-1033111583
1700.0,2/28/2024 7:15:48 AM,eBay: A Hold Rating Amid Q4 Earnings Beat and Cautious Growth Outlook,TipRanks,/news/stocks/ebay-a-hold-rating-amid-q4-earnings-beat-and-cautious-growth-outlook-1033111817
1701.0,2/28/2024 8:40:39 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033112060
1702.0,2/28/2024 10:30:26 AM,eBay Holds Steady: A Balanced View of Financial Performance and Growth Prospects,TipRanks,/news/stocks/ebay-holds-steady-a-balanced-view-of-financial-performance-and-growth-prospects-1033112681
1703.0,2/28/2024 10:32:20 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Expedia (EXPE), Sealed Air (SEE) and eBay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-expedia-expe-sealed-air-see-and-ebay-ebay-1033112675
1704.0,2/28/2024 12:20:36 PM,Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY) and Lowe’s (LOW),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-and-lowe-s-low-1033113722
1705.0,2/28/2024 12:30:45 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Cracker Barrel (CBRL), Norwegian Cruise Line (NCLH) and eBay (EBAY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-cracker-barrel-cbrl-norwegian-cruise-line-nclh-and-ebay-ebay-1033113887
1706.0,2/28/2024 2:09:02 PM,"EBay Shares Add 5% In Pre-market After Quarterly Results, Outlook Top Estimates ",RTTNews,/news/stocks/ebay-shares-add-5-in-pre-market-after-quarterly-results-outlook-top-estimates-1033112515
1707.0,2/28/2024 2:39:53 PM,"Biggest stock movers today: Crypto-linked stocks, Beyond Meat, eBay, and more",Seeking Alpha,https://seekingalpha.com/news/4072845-biggest-stock-movers-today-crypto-linked-stocks-beyond-meat-ebay-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1708.0,2/28/2024 5:17:23 PM,"7 eBay Analysts Provide Key Takeaways On Positive Q4 Earnings, Outlook",Benzinga,/news/stocks/7-ebay-analysts-provide-key-takeaways-on-positive-q4-earnings-outlook-1033114074
1709.0,2/28/2024 5:37:59 PM,"Advance Auto Parts Reports Q4 Results, Joins B&G Foods, Vipshop, ADT And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/advance-auto-parts-reports-q4-results-joins-b-g-foods-vipshop-adt-and-other-big-stocks-moving-higher-on-wednesday-1033114132
1710.0,2/28/2024 8:02:03 PM,Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1033114603
1711.0,2/28/2024 8:08:13 PM,"Stocks Fall Ahead Of Fed's Inflation Data, UnitedHealth Sinks, Bitcoin Tops $61,000: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-fall-ahead-of-fed-s-inflation-data-unitedhealth-sinks-bitcoin-tops-61-000-what-s-driving-markets-wednesday-1033114622
1712.0,2/29/2024 10:02:02 AM,"Analysts Conflicted on These Consumer Cyclical Names: Amazon (AMZN), FIGS (FIGS) and eBay (EBAY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-amazon-amzn-figs-figs-and-ebay-ebay-1033117992
1713.0,2/29/2024 12:21:54 PM,eBay (EBAY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ebay-ebay-receives-a-rating-update-from-a-top-analyst-1033119126
1714.0,2/29/2024 5:00:15 PM,Navigating 9 Analyst Ratings For eBay,Benzinga,/news/stocks/navigating-9-analyst-ratings-for-ebay-1033119361
1715.0,3/8/2024 4:39:27 PM,EBay's Q4 Earnings Triumph Sparks Golden Cross: Can It Last?,Benzinga,/news/stocks/ebay-s-q4-earnings-triumph-sparks-golden-cross-can-it-last-1033147008
1716.0,3/8/2024 8:00:00 PM,"Catalyst Watch: Oracle earnings, Arm IPO lockup, and triple-witching day",Seeking Alpha,https://seekingalpha.com/news/4076911-catalyst-watch-oracle-earnings-arm-ipo-lockup-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1717.0,3/11/2024 4:43:43 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: eBay (EBAY) and European Wax Center (EWCZ),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-ebay-ebay-and-european-wax-center-ewcz-1033149392
1718.0,3/11/2024 8:37:06 AM,Bernstein Remains a Hold on eBay (EBAY),TipRanks,/news/stocks/bernstein-remains-a-hold-on-ebay-ebay-1033150390
1719.0,3/17/2024 10:00:00 PM,The 3 Most Undervalued E-Commerce Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-e-commerce-stocks-to-buy-in-march-2024-1033170412
1720.0,3/20/2024 10:15:00 AM,Wall Street’s Favorite Fintech Stocks? 3 Names That Could Make You Filthy Rich,InvestorPlace,/news/stocks/wall-streets-favourite-fintech-stocks-3-names-that-could-make-you-filthy-rich-1033179694
1721.0,3/21/2024 2:51:37 PM,7 Stocks That Are Creating a Buzz on Wall Street,InvestorPlace,/news/stocks/7-stocks-that-are-creating-a-buzz-on-wall-street-1033185221
1722.0,3/26/2024 7:02:01 PM,"As the CEO of eBay, I keep employees productive by asking this simple question about our work",Business Insider,https://www.businessinsider.com/ebay-ceo-jamie-iannone-produtivity-efficiency-ai-change-2024-3
1723.0,4/2/2024 1:45:35 PM,eBay (EBAY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ebay-ebay-receives-a-rating-update-from-a-top-analyst-1033216289
1724.0,4/3/2024 8:10:56 AM,"Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY), Domino’s Pizza (DPZ) and Mercadolibre (MELI)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-domino-s-pizza-dpz-and-mercadolibre-meli-1033218383
1725.0,4/3/2024 8:30:00 PM,The 7 Most Undervalued Sleeper Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-sleeper-stocks-to-buy-in-april-2024-1033220457
1726.0,4/4/2024 9:20:14 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Levi Strauss & Co (LEVI), General Motors (GM) and eBay (EBAY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-levi-strauss-co-levi-general-motors-gm-and-ebay-ebay-1033222240
1727.0,4/4/2024 4:00:41 PM,11 Analysts Assess eBay: What You Need To Know,Benzinga,/news/stocks/11-analysts-assess-ebay-what-you-need-to-know-1033222981
1728.0,4/10/2024 1:53:30 PM,EBay Signs With Collectors To Acquire Goldin; PSA To Acquire EBay Vault ,RTTNews,/news/stocks/ebay-signs-with-collectors-to-acquire-goldin-psa-to-acquire-ebay-vault-1033236807
1729.0,4/11/2024 11:26:27 AM,Piper Sandler Keeps Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-ebay-ebay-1033241664
1730.0,4/16/2024 5:33:12 PM,7 Buyback Kings to Buy as Corporate Cash Floods the Market,InvestorPlace,/news/stocks/7-buyback-kings-to-buy-as-corporate-cash-floods-market-1033254628
1731.0,4/22/2024 11:00:00 AM,3 Tech Stocks Flying Under the Radar to Buy in April 2024,InvestorPlace,/news/stocks/3-tech-stocks-flying-under-the-radar-to-buy-in-april-2024-1033270511
1732.0,4/25/2024 10:15:00 AM,Wall Street Winners: The 3 Biggest Analyst Upgrades From Last Week,InvestorPlace,/news/stocks/wall-street-winners-the-3-biggest-analyst-upgrades-from-last-week-1033287099
1733.0,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1734.0,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1735.0,4/29/2024 11:53:55 AM,Truist Financial Sticks to Their Hold Rating for eBay (EBAY),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-ebay-ebay-1033301137
1736.0,4/30/2024 3:01:13 PM,eBay earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ebay-q1-earnings-preview-stock-1033306467
1737.0,4/30/2024 9:35:54 PM,eBay Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096467-ebay-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1738.0,5/1/2024 7:07:03 PM,"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-what-s-driving-markets-wednesday-1033314859
1739.0,5/1/2024 8:06:26 PM,"eBay Non-GAAP EPS of $1.25 beats by $0.05, revenue of $2.6B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4097836-ebay-non-gaap-eps-of-1_25-beats-0_05-revenue-of-2_6b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1740.0,5/1/2024 9:24:44 PM,eBay's soft guidance overshadows Q1 beat,Seeking Alpha,https://seekingalpha.com/news/4098056-ebays-soft-guidance-overshadows-q1-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1741.0,5/1/2024 10:11:15 PM,"eBay Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ebay-inc-q1-profit-decreases-but-beats-estimates-1033315353
1742.0,5/2/2024 12:55:26 AM,"EBAY Stock Earnings: eBay Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ebay-stock-earnings-ebay-for-q1-of-2024-1033315988
1743.0,5/2/2024 4:25:54 AM,Goldman Sachs Sticks to Its Sell Rating for eBay (EBAY),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-sell-rating-for-ebay-ebay-1033317948
1744.0,5/2/2024 5:46:27 AM,JMP Securities Keeps Their Hold Rating on eBay (EBAY),TipRanks,/news/stocks/jmp-securities-keeps-their-hold-rating-on-ebay-ebay-1033318353
1745.0,5/2/2024 6:57:41 AM,eBay declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/4098142-ebay-declares-027-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1746.0,5/2/2024 7:51:44 AM,eBay (EBAY) Receives a Buy from Barclays,TipRanks,/news/stocks/ebay-ebay-receives-a-buy-from-barclays-1033318896
1747.0,5/2/2024 7:54:51 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lear (LEA), eBay (EBAY) and Shake Shack (SHAK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lear-lea-ebay-ebay-and-shake-shack-shak-1033318870
1748.0,5/2/2024 10:09:10 AM,eBay Maintains Hold Rating Amidst Mixed Financial Performance and Modest Growth Outlook,TipRanks,/news/stocks/ebay-maintains-hold-rating-amidst-mixed-financial-performance-and-modest-growth-outlook-1033319937
1749.0,5/2/2024 11:20:51 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: eBay (EBAY), The Chefs’ Warehouse (CHEF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-ebay-ebay-the-chefs-warehouse-chef-1033320701
1750.0,5/2/2024 11:40:39 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Wingstop (WING), Mister Car Wash (MCW) and eBay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-wingstop-wing-mister-car-wash-mcw-and-ebay-ebay-1033320809
1751.0,5/2/2024 12:33:29 PM,"Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY), Norwegian Cruise Line (NCLH) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-norwegian-cruise-line-nclh-and-yum-brands-yum-1033321229
1752.0,5/2/2024 8:00:35 PM,Key Takeaways From eBay Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-ebay-analyst-ratings-1033321892
1753.0,5/3/2024 4:15:29 AM,Morgan Stanley Keeps Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-ebay-ebay-1033325196
1754.0,5/3/2024 10:45:00 AM,EBAY Stock Analysis: There Are Tons of Reasons to Buy This Perfect Pick Now,InvestorPlace,/news/stocks/ebay-stock-analysis-there-are-tons-of-reasons-to-buy-this-perfect-pick-now-1033325932
1755.0,5/3/2024 3:29:51 PM,Cyclical stocks earnings recap: 8 out of 16 beat market consensus,Seeking Alpha,https://seekingalpha.com/news/4099375-earnings-scoreboard-8-out-of-16-consumer-discretionary-beat-market-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1756.0,5/6/2024 11:16:36 AM,eBay (EBAY) Gets a Hold from Truist Financial,TipRanks,/news/stocks/ebay-ebay-gets-a-hold-from-truist-financial-1033333993
1757.0,5/6/2024 8:35:18 PM,Buy Rating Reaffirmed for eBay Amid Strong Q1 Performance and Growth Prospects,TipRanks,/news/stocks/buy-rating-reaffirmed-for-ebay-amid-strong-q1-performance-and-growth-prospects-1033335610
1758.0,5/7/2024 6:12:39 PM,3 Nasdaq Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-nasdaq-stocks-to-sell-in-may-before-they-crash-burn-1033341673
1759.0,5/16/2024 7:47:29 PM,Snowflake Analysts Remain Overweight: Potential Growth Despite Iceberg Adoption Concerns,Benzinga,/news/stocks/snowflake-analysts-remain-overweight-potential-growth-despite-iceberg-adoption-concerns-1033394727
1760.0,5/23/2024 11:21:06 AM,"Analysts Conflicted on These Consumer Cyclical Names: eBay (EBAY), VF (VFC) and Chewy (CHWY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ebay-ebay-vf-vfc-and-chewy-chwy-1033416419
1761.0,5/24/2024 9:32:25 AM,"Analysts Conflicted on These Consumer Cyclical Names: eBay (EBAY), Petco Health and Wellness Company (WOOF) and Aptiv (APTV)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ebay-ebay-petco-health-and-wellness-company-woof-and-aptiv-aptv-1033419672
1762.0,5/28/2024 9:57:27 PM,Wayfair Boosts Offline Footprint With New In-Person Store,Benzinga,/news/stocks/wayfair-boosts-offline-footprint-with-new-in-person-store-1033428584
1763.0,5/29/2024 5:17:09 PM,3 Tech Stocks to Sell Before These Titans Topple,InvestorPlace,/news/stocks/3-tech-stocks-to-sell-before-these-titans-topple-1033433066
1764.0,5/30/2024 12:11:36 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Yeti Holdings (YETI), eBay (EBAY) and XCel Brands (XELB)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-yeti-holdings-yeti-ebay-ebay-and-xcel-brands-xelb-1033436911
1765.0,5/30/2024 10:01:24 PM,12 Analysts Assess eBay: What You Need To Know,Benzinga,/news/stocks/12-analysts-assess-ebay-what-you-need-to-know-1033437722
1766.0,5/30/2024 10:54:01 PM,Target fans can find their favorite private label products for half price from this salvage seller on Poshmark,Business Insider,https://www.businessinsider.com/target-private-label-products-selling-for-half-price-on-poshmark-2024-5
1767.0,6/5/2024 12:00:00 PM,Tech Stocks That Have Lost Their Edge: 3 Names to Nix Now,InvestorPlace,/news/stocks/tech-stocks-that-have-lost-their-edge-3-names-to-nix-now-1033453209
1768.0,6/5/2024 5:37:05 PM,EBay Drops American Express Cards Over 'Unacceptably High Fees' ,RTTNews,/news/stocks/ebay-drops-american-express-cards-over-unacceptably-high-fees-1033454502
1769.0,6/5/2024 7:19:09 PM,eBay to drop American Express cards as payment option (update),Seeking Alpha,https://seekingalpha.com/news/4113030-ebay-to-drop-american-express-cards-as-payment-option-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
