Unnamed: 0,datetime,title,source,link
925.0,10/23/2024 4:05:32 PM,"McDonald’s down after outbreak, Starbucks slides after warning: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-down-after-outbreak-starbucks-slides-after-warning-morning-buzz-1033880814
926.0,10/24/2024 12:25:12 AM,General Dynamics: Overcoming Challenges with Promising Growth in Gulfstream and Marine Segments,TipRanks,/news/stocks/general-dynamics-overcoming-challenges-with-promising-growth-in-gulfstream-and-marine-segments-1033882033
927.0,10/24/2024 9:55:12 AM,General Dynamics: Hold Rating Amid Uncertainty in G700 Deliveries and 2024 Outlook,TipRanks,/news/stocks/general-dynamics-hold-rating-amid-uncertainty-in-g700-deliveries-and-2024-outlook-1033885981
928.0,10/24/2024 10:37:10 AM,General Dynamics: Overcoming G700 Challenges with Promising Defense Outlook,TipRanks,/news/stocks/general-dynamics-overcoming-g700-challenges-with-promising-defense-outlook-1033886394
929.0,10/24/2024 10:40:22 AM,General Dynamics price target raised to $322 from $317 at Wells Fargo,TipRanks,/news/stocks/general-dynamics-price-target-raised-to-322-from-317-at-wells-fargo-1033886361
930.0,10/24/2024 10:49:13 AM,General Dynamics (GD) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/general-dynamics-gd-receives-a-rating-update-from-a-top-analyst-1033886526
931.0,10/24/2024 11:10:54 AM,General Dynamics price target lowered to $331 from $343 at Bernstein,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-331-from-343-at-bernstein-1033886919
932.0,10/24/2024 12:06:16 PM,Jefferies Remains a Buy on General Dynamics (GD),TipRanks,/news/stocks/jefferies-remains-a-buy-on-general-dynamics-gd-1033887428
933.0,10/24/2024 12:07:21 PM,General Dynamics (GD) Receives a Hold from Seaport Global,TipRanks,/news/stocks/general-dynamics-gd-receives-a-hold-from-seaport-global-1033887416
934.0,10/24/2024 12:51:24 PM,General Dynamics price target raised to $330 from $320 at RBC Capital,TipRanks,/news/stocks/general-dynamics-price-target-raised-to-330-from-320-at-rbc-capital-1033887799
935.0,10/24/2024 2:49:07 PM,Confident Buy Rating for General Dynamics Amid Aerospace Challenges and Combat Systems Demand,TipRanks,/news/stocks/confident-buy-rating-for-general-dynamics-amid-aerospace-challenges-and-combat-systems-demand-1033888419
936.0,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
937.0,10/28/2024 11:05:47 AM,General Dynamics price target raised to $350 from $330 at BofA,TipRanks,/news/stocks/general-dynamics-price-target-raised-to-350-from-330-at-bofa-1033901985
938.0,10/28/2024 2:35:42 PM,Jefferies aerospace & defense analysts hold analyst/industry conference call,TipRanks,/news/stocks/jefferies-aerospace-defense-analysts-hold-analyst-industry-conference-call-1033903410
939.0,10/29/2024 6:48:01 AM,General Dynamics (GD) Gets a Buy from Barclays,TipRanks,/news/stocks/general-dynamics-gd-gets-a-buy-from-barclays-1033907667
940.0,10/29/2024 9:00:21 AM,General Dynamics price target raised to $330 from $325 at Barclays,TipRanks,/news/stocks/general-dynamics-price-target-raised-to-330-from-325-at-barclays-1033908596
941.0,11/1/2024 12:47:45 PM,General Dynamics price target lowered to $306 from $309 at Deutsche Bank,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-306-from-309-at-deutsche-bank-1033937950
942.0,11/4/2024 9:17:56 AM,Barclays Remains a Buy on General Dynamics (GD),TipRanks,/news/stocks/barclays-remains-a-buy-on-general-dynamics-gd-1033943531
943.0,11/5/2024 10:30:49 AM,Elbit Systems awarded $127M follow-on contract from General Dynamics,TipRanks,/news/stocks/elbit-systems-awarded-127m-follow-on-contract-from-general-dynamics-1033951686
944.0,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
945.0,11/12/2024 11:00:14 PM,General Dynamics awarded $5.57B Air Force contract,TipRanks,/news/stocks/general-dynamics-awarded-5-57b-air-force-contract-1034003404
946.0,11/14/2024 11:50:53 PM,"Defense, government contractor stocks shot down on sudden worries over Trump Pentagon",Seeking Alpha,https://seekingalpha.com/news/4292850-defense-government-contractor-stocks-shot-down-on-sudden-worries-over-trump-pentagon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
947.0,11/21/2024 9:07:11 AM,"Biden administration moves to cancel $4.65B of Ukraine's debt, send more military aid",Seeking Alpha,https://seekingalpha.com/news/4315308-biden-cancel-ukraine-loans-military-aid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
948.0,11/22/2024 5:20:08 PM,General Dynamics unit awarded CLS contract from U.S. Air Force,TipRanks,/news/stocks/general-dynamics-unit-awarded-cls-contract-from-u-s-air-force-1034056628
949.0,11/25/2024 2:56:23 PM,Bank of America Securities Sticks to Their Buy Rating for General Dynamics (GD),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-general-dynamics-gd-1034062179
950.0,12/2/2024 5:15:11 AM,Positive Outlook for General Dynamics Despite Short-term Setbacks,TipRanks,/news/stocks/positive-outlook-for-general-dynamics-despite-short-term-setbacks-1034084200
951.0,12/2/2024 10:05:47 AM,"Global arms sales rise on demand linked to Ukraine and Gaza wars, Asia tensions",Seeking Alpha,https://seekingalpha.com/news/4353091-global-arms-sales-wars-ukraine-gaza-asia-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
952.0,12/3/2024 8:30:47 AM,NATO chief to Trump: Unfavorable Ukraine peace deal would be 'dire threat' to U.S.,Seeking Alpha,https://seekingalpha.com/news/4357502-nato-chief-trump-ukraine-peace-deal-russia-allies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 8:05:57 PM,General Dynamics board authorizes additional 10M share buyback,TipRanks,/news/stocks/general-dynamics-board-authorizes-additional-10m-share-buyback-1034099180
,12/4/2024 8:06:07 PM,"General Dynamics declares $1.42 dividend, authorizes additional stock buybacks",Seeking Alpha,https://seekingalpha.com/news/4363302-general-dynamics-declares-142-dividend-authorizes-additional-stock-buybacks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 10:14:13 AM,Trump will 'absolutely' consider NATO exit if members don't 'pay their bills',Seeking Alpha,https://seekingalpha.com/news/4376779-trump-consider-nato-exit-ukraine-russia-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 10:17:14 AM,Wolfe Research downgrades General Dynamics (GD) to a Hold,TipRanks,/news/stocks/wolfe-research-downgrades-general-dynamics-gd-to-a-hold-1034124088
,12/11/2024 10:35:14 AM,General Dynamics downgraded to Peer Perform from Outperform at Wolfe Research,TipRanks,/news/stocks/general-dynamics-downgraded-to-peer-perform-from-outperform-at-wolfe-research-1034124208
,12/11/2024 11:56:41 AM,Wells Fargo Sticks to Their Hold Rating for General Dynamics (GD),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-general-dynamics-gd-1034124736
,12/11/2024 2:51:18 PM,"Reddit initiated, GE Vernova downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/reddit-initiated-ge-vernova-downgraded-wall-street-s-top-analyst-calls-1034126211
,12/12/2024 9:45:09 AM,General Dynamics downgraded to Sell from Neutral at Goldman Sachs,TipRanks,/news/stocks/general-dynamics-downgraded-to-sell-from-neutral-at-goldman-sachs-1034129322
,12/12/2024 11:16:02 AM,European NATO members said to weigh 3% defense spending target ahead of Trump's return,Seeking Alpha,https://seekingalpha.com/news/4385828-european-nato-members-discuss-defense-spending-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 1:10:27 PM,General Dynamics downgraded to Hold from Buy at Jefferies,TipRanks,/news/stocks/general-dynamics-downgraded-to-hold-from-buy-at-jefferies-1034130941
,12/12/2024 2:41:57 PM,"Adobe downgraded, Charter upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/adobe-downgraded-charter-upgraded-wall-street-s-top-analyst-calls-1034131513
,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688
,12/13/2024 12:10:47 PM,General Dynamics price target lowered to $330 from $352 at Susquehanna,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-330-from-352-at-susquehanna-1034135617
,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/15/2024 10:30:15 PM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Electrovaya (ELVA) and General Dynamics (GD),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-electrovaya-elva-and-general-dynamics-gd-1034137986
,12/16/2024 9:49:07 PM,General Dynamics Extends Consulting Agreement with Former VP,TipRanks,/news/stocks/general-dynamics-extends-consulting-agreement-with-former-vp-1034143238
,12/18/2024 5:30:29 PM,"Congress gives Navy $5.7B for VA class labor costs, says TD Cowen",TipRanks,/news/stocks/congress-gives-navy-5-7b-for-va-class-labor-costs-says-td-cowen-1034153110
,12/19/2024 9:45:23 AM,General Dynamics downgraded to Sector Perform from Outperform at RBC Capital,TipRanks,/news/stocks/general-dynamics-downgraded-to-sector-perform-from-outperform-at-rbc-capital-1034155553
,12/19/2024 2:20:21 PM,General Dynamics price target lowered to $340 from $345 at Morgan Stanley,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-340-from-345-at-morgan-stanley-1034157736
,12/19/2024 2:41:07 PM,"Micron downgraded, Block upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/micron-downgraded-block-upgraded-wall-street-s-top-analyst-calls-1034157789
,12/19/2024 3:00:30 PM,Trump Trade: Supreme Court will hear TikTok ban challenge,TipRanks,/news/stocks/trump-trade-supreme-court-will-hear-tiktok-ban-challenge-1034157946
,12/20/2024 11:45:21 AM,"Citi says defense stock concerns likely overdone, shares attractive",TipRanks,/news/stocks/citi-says-defense-stock-concerns-likely-overdone-shares-attractive-1034162030
,12/20/2024 3:00:00 PM,"As Trump aims to slash federal spending, Wells Fargo economists see no major cuts in 2025",Seeking Alpha,https://seekingalpha.com/news/4387941-as-trump-aims-to-slash-federal-spending-wells-fargo-economists-see-no-major-cuts-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 3:10:41 PM,Trump Trade: Federal funding plan endorsed by Trump fails,TipRanks,/news/stocks/trump-trade-federal-funding-plan-endorsed-by-trump-fails-1034163283
,12/20/2024 5:22:15 PM,"Analysts Offer Insights on Industrial Goods Companies: Boeing (BA), Mirion Technologies (MIR) and General Dynamics (GD)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-boeing-ba-mirion-technologies-mir-and-general-dynamics-gd-1034163579
,12/20/2024 5:42:42 PM,Morgan Stanley Sticks to Its Buy Rating for General Dynamics (GD),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-general-dynamics-gd-1034163627
,12/20/2024 10:25:21 PM,General Dynamics awarded $235.48M Navy contract modification,TipRanks,/news/stocks/general-dynamics-awarded-235-48m-navy-contract-modification-1034164458
,12/23/2024 8:45:32 PM,Espey Mfg. awarded $29.5M contract,TipRanks,/news/stocks/espey-mfg-awarded-29-5m-contract-1034169679
,12/23/2024 10:30:33 PM,General Dynamics awarded $139.2M Navy contract,TipRanks,/news/stocks/general-dynamics-awarded-139-2m-navy-contract-1034169865
,1/2/2025 12:25:08 PM,General Dynamics price target lowered to $295 from $303 at Deutsche Bank,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-295-from-303-at-deutsche-bank-1034187248
,1/6/2025 8:28:09 AM,Barclays Sticks to Its Buy Rating for General Dynamics (GD),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-general-dynamics-gd-1034193851
,1/6/2025 10:55:16 AM,General Dynamics downgraded to Hold from Buy at Vertical Research,TipRanks,/news/stocks/general-dynamics-downgraded-to-hold-from-buy-at-vertical-research-1034194459
,1/6/2025 12:01:28 PM,General Dynamics price target lowered to $305 from $330 at Barclays,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-305-from-330-at-barclays-1034195348
,1/6/2025 2:35:21 PM,"Tesla upgraded, ServiceTitan initiated: Wall Street’s top analyst calls",TipRanks,/news/stocks/tesla-upgraded-servicetitan-initiated-wall-street-s-top-analyst-calls-1034196389
,1/8/2025 11:25:27 AM,General Dynamics price target lowered to $279 from $295 at Wells Fargo,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-279-from-295-at-wells-fargo-1034205298
,1/8/2025 12:56:18 PM,General Dynamics price target lowered to $315 from $330 at Susquehanna,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-315-from-330-at-susquehanna-1034206272
,1/8/2025 10:30:29 PM,General Dynamics awarded $188M Navy contract modification,TipRanks,/news/stocks/general-dynamics-awarded-188m-navy-contract-modification-1034207935
,1/10/2025 10:38:06 AM,General Dynamics (GD) Receives a Hold from Bernstein,TipRanks,/news/stocks/general-dynamics-gd-receives-a-hold-from-bernstein-1034214084
,1/10/2025 11:55:53 AM,General Dynamics price target lowered to $298 from $331 at Bernstein,TipRanks,/news/stocks/general-dynamics-price-target-lowered-to-298-from-331-at-bernstein-1034214578
,1/10/2025 3:20:30 PM,"Trump Trade: Google donates, suitor emerges for TikTok’s U.S. assets",TipRanks,/news/stocks/trump-trade-google-donates-suitor-emerges-for-tiktok-s-u-s-assets-1034216114
,1/13/2025 12:51:21 PM,Volatoto to take delivery of 2nd Gulfstream G280 in January 2025,TipRanks,/news/stocks/volatoto-to-take-delivery-of-2nd-gulfstream-g280-in-january-2025-1034221544
,1/14/2025 10:15:43 AM,General Dynamics downgraded to Neutral from Outperform at Baird,TipRanks,/news/stocks/general-dynamics-downgraded-to-neutral-from-outperform-at-baird-1034225132
,1/14/2025 2:41:10 PM,"Visa upgraded, MasterCard downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/visa-upgraded-mastercard-downgraded-wall-street-s-top-analyst-calls-1034226965
,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/20/2025 10:10:20 PM,General Dynamics price target raised to $360 from $354 at Citi,TipRanks,/news/stocks/general-dynamics-price-target-raised-to-360-from-354-at-citi-1034246638
,1/21/2025 1:17:37 PM,Morgan Stanley Reaffirms Their Buy Rating on General Dynamics (GD),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-general-dynamics-gd-1034250568
,1/24/2025 8:00:45 PM,"Catalyst Watch: Microsoft, Meta, and Tesla report, FOMC and a Chinese New Year wildcard",Seeking Alpha,https://seekingalpha.com/news/4398457-catalyst-watch-microsoft-meta-and-tesla-report-fomc-and-a-chinese-new-year-wildcard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 2:30:39 PM,Cyberlux announces $3.5M GDMS order  for communications tech,TipRanks,/news/stocks/cyberlux-announces-3-5m-gdms-order-for-communications-tech-1034273403
,1/28/2025 1:45:37 AM,General Dynamics (GD) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/general-dynamics-gd-receives-a-rating-update-from-a-top-analyst-1034274371
,1/28/2025 5:24:53 PM,General Dynamics Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399532-general-dynamics-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 7:10:18 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034279325
,1/28/2025 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399567-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/29/2025 12:03:09 PM,"General Dynamics GAAP EPS of $4.15 beats by $0.10, revenue of $13.34B beats by $520M",Seeking Alpha,https://seekingalpha.com/news/4399907-general-dynamics-gaap-eps-of-415-beats-by-010-revenue-of-1334b-beats-by-520m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/29/2025 12:05:29 PM,General Dynamics ends year with $90.6B in backlog,TipRanks,/news/stocks/general-dynamics-ends-year-with-90-6b-in-backlog-1034283418
,1/29/2025 12:06:45 PM,"General Dynamics reports Q4 EPS $4.15, consensus $4.05",TipRanks,/news/stocks/general-dynamics-reports-q4-eps-4-15-consensus-4-05-1034283403
,1/29/2025 12:18:17 PM,"Earnings Snapshot: General Dynamics exceeds expectations in Q4, Aerospace segment up 36% Y/Y",Seeking Alpha,https://seekingalpha.com/news/4399922-earnings-snapshot-general-dynamics-exceeds-expectations-in-q4-aerospace-segment-up-36-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/29/2025 1:07:10 PM,"General Dynamics Corp. Q4 Income Climbs, Beats Estimates ",RTTNews,/news/stocks/general-dynamics-corp-q4-income-climbs-beats-estimates-1034282004
,1/29/2025 2:30:22 PM,General Dynamics says Aerospace unit continues to see strong demand,TipRanks,/news/stocks/general-dynamics-says-aerospace-unit-continues-to-see-strong-demand-1034283689
