Unnamed: 0,datetime,title,source,link
878.0,9/18/2024 1:15:16 PM,General Mills Reaffirms FY25 Outlook - Update ,RTTNews,/news/stocks/general-mills-reaffirms-fy25-outlook-update-1033779881
879.0,9/18/2024 10:25:16 PM,General Mills: A Strong Buy on Robust Recovery and Long-Term Growth Potential,TipRanks,/news/stocks/general-mills-a-strong-buy-on-robust-recovery-and-long-term-growth-potential-1033781870
880.0,9/19/2024 10:35:34 AM,General Mills: A Balanced Hold Rating Amidst Cautious Optimism and Persistent Challenges,TipRanks,/news/stocks/general-mills-a-balanced-hold-rating-amidst-cautious-optimism-and-persistent-challenges-1033783482
881.0,9/19/2024 10:46:08 AM,RBC Capital Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-general-mills-gis-1033783555
882.0,9/19/2024 12:06:23 PM,General Mills (GIS) Receives a Hold from Jefferies,TipRanks,/news/stocks/general-mills-gis-receives-a-hold-from-jefferies-1033784136
883.0,9/19/2024 8:15:25 PM,General Mills: A Hold Rating Amidst Modest Growth and Valuation Concerns,TipRanks,/news/stocks/general-mills-a-hold-rating-amidst-modest-growth-and-valuation-concerns-1033784893
884.0,9/20/2024 8:35:54 AM,Barclays Reaffirms Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-general-mills-gis-1033786139
885.0,9/20/2024 7:00:55 PM,"Catalyst Watch: Spotlight on Micron, Southwest Airlines, and FOMC speakers",Seeking Alpha,https://seekingalpha.com/news/4151613-catalyst-watch-spotlight-on-micron-southwest-airlines-and-fomc-speakers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
886.0,9/24/2024 12:03:49 PM,General Mills declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4152494-general-mills-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
887.0,9/26/2024 9:37:05 AM,General Mills (GIS) Receives a Hold from Bernstein,TipRanks,/news/stocks/general-mills-gis-receives-a-hold-from-bernstein-1033800521
888.0,10/4/2024 12:26:05 PM,"Dividend Roundup: AT&T, General Mills, PNC Financial, CSX, and more",Seeking Alpha,https://seekingalpha.com/news/4156437-dividend-roundup-att-general-mills-pnc-financial-csx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
889.0,10/7/2024 4:02:31 PM,Two congressional Democrats accuse food giants of profiting off 'shrinkflation',Seeking Alpha,https://seekingalpha.com/news/4156784-two-congressional-democrats-accuse-food-giants-of-profiting-off-shrinkflation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
890.0,10/10/2024 9:28:45 AM,Wells Fargo Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-general-mills-gis-1033835367
891.0,10/14/2024 12:06:08 PM,General Mills (GIS) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-j-p-morgan-1033843583
892.0,10/15/2024 11:55:44 AM,General Mills: Hold Rating Amid Strategic Portfolio Reshaping and Moderate Growth Outlook,TipRanks,/news/stocks/general-mills-hold-rating-amid-strategic-portfolio-reshaping-and-moderate-growth-outlook-1033847454
893.0,11/14/2024 12:36:46 PM,General Mills to acquire Whitebridge North American business for $1.45B,TipRanks,/news/stocks/general-mills-to-acquire-whitebridge-north-american-business-for-1-45b-1034018891
894.0,11/14/2024 1:32:15 PM,General Mills To Buy Whitebridge Pet Brands' North American Business From NXMH In $1.45 Bln Deal ,RTTNews,/news/stocks/general-mills-to-buy-whitebridge-pet-brands-north-american-business-from-nxmh-in-1-45-bln-deal-1034016993
895.0,11/14/2024 3:55:12 PM,General Mills: Hold Rating Amid Strategic Moves and Market Challenges in Pet Food Sector,TipRanks,/news/stocks/general-mills-hold-rating-amid-strategic-moves-and-market-challenges-in-pet-food-sector-1034020172
896.0,11/15/2024 9:56:26 AM,General Mills (GIS) Gets a Hold from Barclays,TipRanks,/news/stocks/general-mills-gis-gets-a-hold-from-barclays-1034023780
897.0,11/15/2024 10:28:06 AM,Cautious Hold Recommendation for General Mills Amid Strategic Diversification into Pet Food,TipRanks,/news/stocks/cautious-hold-recommendation-for-general-mills-amid-strategic-diversification-into-pet-food-1034024136
898.0,11/15/2024 10:35:16 AM,General Mills’ Strategic Pet Food Acquisition: Balancing Short-Term Challenges with Medium-Term Growth,TipRanks,/news/stocks/general-mills-strategic-pet-food-acquisition-balancing-short-term-challenges-with-medium-term-growth-1034024101
899.0,11/15/2024 12:05:50 PM,General Mills price target lowered to $70 from $77 at Wells Fargo,TipRanks,/news/stocks/general-mills-price-target-lowered-to-70-from-77-at-wells-fargo-1034025112
900.0,11/15/2024 5:20:41 PM,TD says RFK nomination ‘more unwelcome uncertainty’ for processed foods,TipRanks,/news/stocks/td-says-rfk-nomination-more-unwelcome-uncertainty-for-processed-foods-1034026332
901.0,11/15/2024 8:18:51 PM,General Mills Expands in Pet Food Market with Acquisition,TipRanks,/news/stocks/general-mills-expands-in-pet-food-market-with-acquisition-1034026638
902.0,11/15/2024 10:05:09 PM,General Mills files automatic mixed securities shelf,TipRanks,/news/stocks/general-mills-files-automatic-mixed-securities-shelf-1034026730
903.0,11/18/2024 10:07:45 PM,General Mills declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4304524-general-mills-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
904.0,11/20/2024 7:05:17 PM,"General Mills to engage regulators over food dyes, Bloomberg reports",TipRanks,/news/stocks/general-mills-to-engage-regulators-over-food-dyes-bloomberg-reports-1034044683
905.0,11/21/2024 5:05:57 PM,"Nvidia reports Q3 beat, Starbucks explores China partnerships: Morning Buzz",TipRanks,/news/stocks/nvidia-reports-q3-beat-starbucks-explores-china-partnerships-morning-buzz-1034051132
906.0,11/21/2024 5:41:08 PM,Trump Trade: Transition team weighing White House crypto role,TipRanks,/news/stocks/trump-trade-transition-team-weighing-white-house-crypto-role-1034051190
907.0,11/22/2024 1:40:48 PM,"Dividend Roundup: General Mills, Halliburton, Johnson & Johnson, Coca-Cola, and others",Seeking Alpha,https://seekingalpha.com/news/4321067-dividend-roundup-general-mills-halliburton-johnson-johnson-coca-cola-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
908.0,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
909.0,12/4/2024 10:10:04 AM,New bid for 7-Eleven owner might derail Couche-Tard and include U.S. IPO,Seeking Alpha,https://seekingalpha.com/news/4362435-new-bid-for-7-eleven-owner-might-derail-couche-tard-and-include-us-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 11:42:26 AM,General Mills price target lowered to $72 from $73 at Deutsche Bank,TipRanks,/news/stocks/general-mills-price-target-lowered-to-72-from-73-at-deutsche-bank-1034130004
,12/13/2024 11:05:26 AM,General Mills upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/general-mills-upgraded-to-buy-from-neutral-at-bofa-1034134997
,12/13/2024 11:25:34 AM,"General Mills upgraded to Buy at BofA on pet acceleration, attractive valuation",TipRanks,/news/stocks/general-mills-upgraded-to-buy-at-bofa-on-pet-acceleration-attractive-valuation-1034135060
,12/13/2024 11:45:11 AM,Jefferies Reaffirms Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-general-mills-gis-1034135299
,12/13/2024 12:07:37 PM,RBC Capital Sticks to Its Hold Rating for General Mills (GIS),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-general-mills-gis-1034135647
,12/13/2024 8:00:06 PM,"Catalyst Watch: FOMC meeting, govt. funding drama, earnings for Micron, Nike, and FedEx",Seeking Alpha,https://seekingalpha.com/news/4386420-catalyst-watch-fomc-meeting-govt-funding-drama-earnings-for-micron-nike-and-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 8:50:00 PM,"Earnings week ahead: FDX, NKE, CCL, BB, ACN, MU, and more",Seeking Alpha,https://seekingalpha.com/news/4386269-earnings-week-ahead-fdx-nke-ccl-bb-acn-mu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/14/2024 1:27:00 PM,Four out of six companies deliver EPS wins this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4386412-four-out-of-six-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 11:26:53 AM,TD Cowen Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/td-cowen-keeps-their-hold-rating-on-general-mills-gis-1034140557
,12/16/2024 1:16:05 PM,General Mills (GIS) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/general-mills-gis-receives-a-hold-from-evercore-isi-1034141719
,12/17/2024 2:15:27 PM,Wells Fargo Keeps Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-general-mills-gis-1034147389
,12/17/2024 4:37:15 PM,"General Mills' pet food sales, North America retail business in focus during Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4387354-general-mills-pet-food-sales-retain-business-in-north-america-in-focus-during-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 6:20:17 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034148012
,12/17/2024 11:00:23 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4387389-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 10:36:19 AM,Barclays Sticks to Their Hold Rating for General Mills (GIS),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-general-mills-gis-1034150810
,12/18/2024 12:01:29 PM,"General Mills Non-GAAP EPS of $1.40 beats by $0.18, revenue of $5.24B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4387587-general-mills-non-gaap-eps-of-1_40-beats-0_18-revenue-of-5_2b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 12:05:07 PM,"General Mills reports Q2 adjusted EPS $1.40, consensus $1.22",TipRanks,/news/stocks/general-mills-reports-q2-adjusted-eps-1-40-consensus-1-22-1034151734
,12/18/2024 12:11:07 PM,General Mills lowers FY25 adjusted EPS view to down 1%-3% from down 1% to up 1%,TipRanks,/news/stocks/general-mills-lowers-fy25-adjusted-eps-view-to-down-1--3-from-down-1-to-up-1-1034151688
,12/18/2024 12:23:30 PM,General Mills falls after clipping its 2025 profit outlook,Seeking Alpha,https://seekingalpha.com/news/4387601-general-mills-falls-after-clipping-its-2025-profit-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 12:31:10 PM,Earnings Snapshot: General Mills tops FQ2 estimates; lowers FY24 profit outlook,Seeking Alpha,https://seekingalpha.com/news/4387605-earnings-snapshot-general-mills-tops-fq2-estimates-lowers-fy24-profit-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 12:31:10 PM,Earnings Snapshot: General Mills tops FQ2 estimates; lowers FY25 profit outlook,Seeking Alpha,https://seekingalpha.com/news/4387605-earnings-snapshot-general-mills-tops-fq2-estimates-lowers-fy25-profit-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 1:08:57 PM,"General Mills Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/general-mills-q2-profit-increases-beats-estimates-1034150357
,12/18/2024 1:55:00 PM,"4 stocks to watch on Wednesday: GIS, MU and more",Seeking Alpha,https://seekingalpha.com/news/4387654-4-stocks-to-watch-on-wednesday-gis-mu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 2:02:26 PM,Morning Movers: General Mills slips following second quarter results,TipRanks,/news/stocks/morning-movers-general-mills-slips-following-second-quarter-results-1034152441
,12/18/2024 2:25:33 PM,General Mills Cuts FY25 View Despite Q2 Above Market; Stock Drops ,RTTNews,/news/stocks/general-mills-cuts-fy25-view-despite-q2-above-market-stock-drops-1034150694
,12/18/2024 2:40:15 PM,Unusually active option classes on open December 18th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-18th-1034152581
,12/18/2024 2:59:49 PM,"Biggest stock movers Wednesday: NVDA, JBL, COMM, HEI, and more",Seeking Alpha,https://seekingalpha.com/news/4387525-biggest-stock-movers-wednesday-comm-hei-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 5:00:52 PM,"MasterCard boosts dividend, Jabil reports Q1 beat: Morning Buzz",TipRanks,/news/stocks/mastercard-boosts-dividend-jabil-reports-q1-beat-morning-buzz-1034153040
,12/19/2024 2:20:10 AM,General Mills price target lowered to $67 from $71 at Citi,TipRanks,/news/stocks/general-mills-price-target-lowered-to-67-from-71-at-citi-1034154026
,12/19/2024 2:45:18 AM,General Mills price target lowered to $78 from $80 at BofA,TipRanks,/news/stocks/general-mills-price-target-lowered-to-78-from-80-at-bofa-1034154152
,12/19/2024 3:51:44 AM,General Mills Reports Strong Q2 Earnings and Positive Outlook,TipRanks,/news/stocks/general-mills-reports-strong-q2-earnings-and-positive-outlook-1034154239
,12/19/2024 10:18:46 AM,Jefferies Remains a Hold on General Mills (GIS),TipRanks,/news/stocks/jefferies-remains-a-hold-on-general-mills-gis-1034155746
,12/19/2024 10:33:49 AM,"Analysts Offer Insights on Consumer Goods Companies: Grocery Outlet Holding (GO), General Mills (GIS) and Stella International Holdings Limited (OtherSLNLF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-grocery-outlet-holding-go-general-mills-gis-and-stella-international-holdings-limited-otherslnlf-1034155933
,12/19/2024 10:36:37 AM,General Mills: Navigating Earnings Challenges Amidst Promising Sales Growth,TipRanks,/news/stocks/general-mills-navigating-earnings-challenges-amidst-promising-sales-growth-1034155928
,12/19/2024 10:38:00 AM,Bernstein Reaffirms Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-general-mills-gis-1034155914
,12/19/2024 12:10:31 PM,General Mills price target lowered to $68 from $69 at Bernstein,TipRanks,/news/stocks/general-mills-price-target-lowered-to-68-from-69-at-bernstein-1034156797
,12/19/2024 12:40:36 PM,General Mills price target lowered to $78 from $82 at Stifel,TipRanks,/news/stocks/general-mills-price-target-lowered-to-78-from-82-at-stifel-1034156959
,12/19/2024 1:26:03 PM,General Mills price target lowered to $68 from $72 at Deutsche Bank,TipRanks,/news/stocks/general-mills-price-target-lowered-to-68-from-72-at-deutsche-bank-1034157245
,12/19/2024 1:46:20 PM,General Mills price target lowered to $64 from $75 at TD Cowen,TipRanks,/news/stocks/general-mills-price-target-lowered-to-64-from-75-at-td-cowen-1034157511
,12/20/2024 10:35:19 AM,General Mills price target lowered to $68 from $74 at Barclays,TipRanks,/news/stocks/general-mills-price-target-lowered-to-68-from-74-at-barclays-1034161504
,12/20/2024 6:03:47 PM,"Analysts Conflicted on These Consumer Goods Names: Diageo (OtherDGEAF), General Mills (GIS) and Stella International Holdings Limited (OtherSLNLF)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-diageo-otherdgeaf-general-mills-gis-and-stella-international-holdings-limited-otherslnlf-1034163891
,12/20/2024 6:25:22 PM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: General Mills (GIS), Stella International Holdings Limited (OtherSLNLF) and Sysco (SYY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-general-mills-gis-stella-international-holdings-limited-otherslnlf-and-sysco-syy-1034163958
,12/29/2024 5:15:09 PM,General Mills (GIS) Receives a Hold from Bernstein,TipRanks,/news/stocks/general-mills-gis-receives-a-hold-from-bernstein-1034177877
,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 11:39:56 AM,Wells Fargo Reaffirms Their Hold Rating on General Mills (GIS),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-general-mills-gis-1034200119
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 3:15:51 PM,FDA bans use of Red No. 3 artificial coloring,TipRanks,/news/stocks/fda-bans-use-of-red-no-3-artificial-coloring-1034232051
,1/21/2025 12:04:39 PM,Smithfield Foods sets initial IPO terms that value the company as high as $10.7B,Seeking Alpha,https://seekingalpha.com/news/4396610-smithfield-foods-sets-initial-ipo-terms-that-value-the-company-as-high-as-10_7b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
